M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410942280526 15.314061812405331 1767994.7745317752 3.7594176284989773
0.26315041794755684 15.04581842473594 1454191.681789063 3.9583818327995894
0.27435830951244555 14.80860021076752 1201326.2532631357 4.165008034447749
0.28586301233765077 14.598380424660117 996786.7461644084 4.379588360302553
0.2976648610641324 14.41157454447715 830345.7824981436 4.6022777057012885
0.30976543696562164 14.245304279243076 694218.5852905295 4.833487070176462
0.3221644919551127 14.097053567389462 582455.5095745953 5.073513787980697
0.33486342673439307 13.964727608636542 490176.7308785177 5.3226679889363036
0.3478605059604478 13.846586389415785 413848.5870856045 5.581197755600075
0.36115878335592144 13.740890987633604 350396.6223877755 5.849514682335304
0.3747591114633583 13.646436124714182 297483.2972240247 6.127978772115634
0.38866192920669024 13.56198588791735 253230.17004619376 6.416956752185106
0.40286454193206583 13.486619894403836 216080.7506904395 6.71683076196426
0.4173702994238376 13.419295432941125 184799.85546325476 7.02799896148829
0.4321790921560154 13.35927324522106 158412.58577380795 7.350876170362378
0.44729161425785763 13.305859078406083 136081.85229032414 7.685894538875244
0.46270700655670083 13.25841306409197 115828.27604264973 8.03350425305387
0.4784231325190126 13.216362997927805 101023.98985029124 8.394174275610325
0.4944417877608327 13.179258731743873 87291.85808688795 8.768393124931253
0.5107620592818112 13.146606806245915 75550.3631001013 9.15666969448892
0.5273832627403622 13.118038221532368 65513.468504822995 9.559534115315437
0.5443028275633794 13.09316045647555 56893.272226806126 9.977538664475654
0.5615217356134365 13.071635420988043 49492.40616138271 10.411258722806544
0.5790367996529114 13.053167180024213 43118.67787059853 10.861293785555741
0.5968466211319364 13.037511213760629 37620.820682274345 11.328268529957121
0.6149479150613906 13.024394646065648 32870.443696305054 11.812833944225451
0.6333397697482811 13.013607016179737 28759.136528987434 12.315668522933148
0.6520176887038611 13.004913771100206 25197.914925904 12.837467238934849
0.670980928664729 12.998097782278393 22104.91810208898 13.378897153565108
0.6902247785257023 12.993023449515066 19414.080686371653 13.94080328009364
0.7097448086786015 12.989509175078027 17074.797229649426 14.523988524434547
0.729537471457854 12.987394328168692 15033.973792796192 15.129290615252177
0.7495965578207723 12.986540846569948 13252.090513346215 15.757583841428504
0.7699202997056754 12.986804072717916 11695.795640033524 16.409780907726606
0.7905003429144248 12.98807336487752 10332.467076003528 17.086834919027456
0.8113322508293954 12.990217027914303 9138.517466682762 17.789741504418437
0.8324088925112362 12.99311782621585 8090.186711755744 18.519541093367327
0.8537251013191346 12.996688954827587 7170.638071413328 19.27732135723265
0.8752721250226536 13.00083770089905 6361.1630883095195 20.06421983043815
0.897040700211501 13.005455485257595 5649.135746450358 20.88140672736998
0.9190289579894322 13.010442406398768 5021.380648651033 21.730117858217493
0.9412232278943532 13.01572930042795 4467.8462375876725 22.61170298939312
0.9636136678801829 13.021230438557467 3979.346210071218 23.52753240575308
0.9861959040647063 13.026875868360303 3547.2487795049105 24.47904285435459
1.0089531474253262 13.032600052155626 3164.658787562606 25.467741620711653
1.0318751384367428 13.038334566154427 2826.0512491143477 26.49521092196574
1.0549635173518723 13.043966263878417 2526.018989347639 27.5630633157297
1.0781916789492323 13.049491836458424 2260.0110638521746 28.67302176010228
1.1015550357760786 13.054815207039058 2023.511159478599 29.82695629930764
1.125036462806788 13.059891715562625 1813.2538325759665 31.026795555827416
1.1486260845916385 13.064645431934494 1626.321454539364 32.2745705324517
1.1723104690345552 13.069044388475218 1459.81332982653 33.5724215256276
1.1960741728996565 13.073019895532868 1311.6082191270732 34.922605588119545
1.2199039021467541 13.07652809832838 1179.2547997148067 36.32736544554304
1.2437830851911826 13.079517339903585 1061.2997309070338 37.78902585326641
1.2676976224891319 13.08192641722888 955.798534359686 39.31049794031974
1.2916297768239253 13.083723366903277 861.4837124555796 40.89458650247552
1.315562382880419 13.084854844127696 777.2260299975126 42.543660671182934
1.3394803895157354 13.085275305539092 701.6125942958386 44.261286395316034
1.363366229731516 13.084941745391054 633.9995918623248 46.050569367531935
1.3872000013550008 13.08381339175766 573.3361462205355 47.91468406111886
1.4109639765987867 13.081851020755574 518.8475384448549 49.85759666106749
1.4346409751259015 13.079011057558002 469.97968407585927 51.882737107376755
1.458208232627589 13.075262653795589 426.0040086536778 53.99434661324352
1.4816504685173841 13.070556722193302 386.46723085912396 56.19688193267838
1.50494313041031 13.064855120323127 350.8895572025118 58.49416531520777
1.5280696193997114 13.058127319151113 318.8615287876861 60.89157520197285
1.5510079917831041 13.05033929650083 289.986151655672 63.394101275258485
1.5737346926493208 13.041455106798843 263.9476584898731 66.00705488274312
1.5962325695176043 13.031433691830633 240.43395032087534 68.73609505466588
1.6184692977763746 13.020244037392711 219.18882087949513 71.58725673279217
1.6404446585042012 13.007881255632233 199.99077095718386 74.56698141459808
1.662117203300983 12.994278643491297 182.62070153972385 77.68215043896478
1.6834702326657123 12.979420548805157 166.91979350476464 80.94012116522607
1.7044816820947957 12.963275654421306 152.67838730742758 84.34876632594666
