M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379199133256 15.314143556148403 1768226.828034051 3.7593578411524025
0.26314382166877043 15.04594308774556 1454268.1665732176 3.9582582678573166
0.27434853161178396 14.808759980463735 1201524.2977563944 4.164815003277891
0.2858489543622075 14.598615756662362 996985.3478871562 4.37932259698908
0.29764715505203976 14.411826813885664 830573.947193731 4.601932014555332
0.3097440734833886 14.245550784941093 694389.1285410057 4.833055561525285
0.32213832240126367 14.097330310334272 582569.2458682283 5.0729903020868035
0.33483190655011025 13.965030397300005 490360.22779798554 5.322046081743914
0.34782456384365984 13.846885836264264 414037.5195740237 5.580476372245577
0.36111835842163 13.74124617295791 350561.4758019534 5.848681921834033
0.374712402929776 13.646748599697514 297650.40476232365 6.127027289463447
0.3886089634396143 13.56231685088518 249981.5691465376 6.415878852685498
0.4028079428942553 13.486877815862563 216215.69730768556 6.715618381922036
0.4173084927715319 13.419556586052925 182628.70167090438 7.026643647665398
0.43211225897173455 13.359542353040542 158542.68955002152 7.349369058107607
0.44721631384064753 13.306119002236832 136177.24478201853 7.684226328832508
0.4626249407373306 13.25863906530262 117223.40434140695 8.031665186345737
0.4783357848314021 13.216583116627692 101106.03645132876 8.392154107385645
0.49434826474960947 13.179454653240658 87365.24138550578 8.76618109615667
0.5106615501326816 13.146792932182557 75614.23375455261 9.154254501855393
0.5272737582661118 13.118209187135504 65570.039936173 9.556903879120547
0.5441889165862754 13.093290813785325 56946.363181273555 9.974680894332737
0.5613996523583157 13.071779669181918 49539.00959121808 10.408160281020018
0.5789077170322986 13.053292624091647 43162.95074335969 10.85794084799032
0.596709243421418 13.037631645003522 37659.41312507204 11.324646544215847
0.6148030248786401 13.024501710109844 32903.65543677399 11.80892758493744
0.6331863634207383 13.013674977732439 28789.94450973394 12.311461643937612
0.6518576825136616 13.004953259725163 25225.6624788043 12.832911597750151
0.6708113192218055 12.998159977423876 22129.693051261915 13.374004015519224
0.6900465502703742 12.993067974010636 19436.82810283881 13.935553631489473
0.7095586080547186 12.989543001290873 17094.604226809726 14.518362300484187
0.7293409421730342 12.98742664229835 15051.318232124173 15.123266632734428
0.7493949995331739 12.98653485665742 13269.177088776667 15.751139726555449
0.769708243545948 12.98679426190701 11710.572203876747 16.402893018858318
0.7902797746708081 12.98804828548498 10345.93326178805 17.07947826384493
0.8111021073777126 12.990189172874478 9150.947219116824 17.781889651133447
0.8321685355065479 12.993098839146175 8102.076076301122 18.511166075513987
0.8534764358617166 12.996660132345678 7180.694092008373 19.268393571546174
0.875014132587297 13.000790249327514 6370.111112531931 20.054690401835018
0.8967751585680174 13.005378993339974 5657.509472303158 20.871214607288408
0.9187522836539085 13.010369163445166 5028.678369353342 21.719269869310345
0.940937322962262 13.015654688906587 4474.352484903469 22.600161661968162
0.9633189057091579 13.021159358352746 3985.346052075466 23.515257991770238
0.9858901288371198 13.026817130371576 3552.4895464308956 24.465993170359035
1.0086398524523954 13.03253013864256 3169.802579060363 25.453871878951016
1.031556970932833 13.038239177181655 2830.727391510612 26.480473548727925
1.054630817743656 13.04389591671721 2530.098834030367 27.547457083258173
1.077850159168464 13.049418152060142 2263.6615541833553 28.65648816721683
1.1012033209968684 13.054738417260625 2026.8351022105198 29.80939828428469
1.124677281943156 13.059808694095397 1816.2320240388974 31.008152501307244
1.1482591560722228 13.064575481429832 1629.0901029381914 32.25477790689148
1.1719342662804257 13.068977775009214 1462.3925178976858 33.55141060009394
1.1956897631174792 13.072957681937412 1313.917079354276 34.90030313062798
1.219510684520103 13.076474190785925 1181.4147834364567 36.30381654366954
1.2433825386588335 13.079468666494925 1063.1817427113372 37.764030144494555
1.2672879006228406 13.081888691319058 957.5026953712785 39.283966889503894
1.2912125567451058 13.083697474255429 863.0537407925553 40.86642560072761
1.3151386144807833 13.084842973209007 778.5648873908085 42.51391554632863
1.339051165140008 13.085272340747885 702.942927653963 44.22970986818048
1.3629296161638358 13.08495773383251 635.163347188837 46.0172051062676
1.3867569162518272 13.083840778184461 574.4161062012882 47.87925846166921
1.4105158909504798 13.081901216273861 519.8257530782302 49.820150367816865
1.4341860048615942 13.079076554296226 470.8602096133163 51.842966658765036
1.4577495753461567 13.075344497682744 426.8103137016154 53.952288341671554
1.4811863856703753 13.070657382976469 387.2141127329429 56.152198516562315
1.5044765840196481 13.064980557922286 351.579076703739 58.446887213089774
1.5275984695347051 13.058274996130807 319.4885690825782 60.84153546715191
1.550533630882986 13.050513709342495 290.5702473562126 63.34112083509902
1.5732583399700062 13.041654085741785 264.46723370015405 65.95094156552834
1.5957468802861006 13.031648182935765 240.90062046813543 68.67664252917292
1.6179965857074283 13.020510149983311 219.61468930760321 71.52424335187824
1.6399650142487407 13.008165761057535 200.3890990506556 74.50016895313624
1.6616368557184322 12.994596153964837 182.98918067705677 77.61128271540663
1.6829913963501535 12.979770482764893 167.25916747918077 80.86492253488186
1.7040059878451739 12.96365824516655 152.99575311315368 84.26894003274464
1.7246551638966388 12.946239164016854 140.06493350444816 87.83167113034877
1.7449188675272636 12.92747547983361 128.34617694028645 91.5612879832751
1.7647748401283525 12.907344067663374 117.70905063038579 95.46816136125244
1.7841979372510417 12.885818310979536 108.0419517701155 99.56134362786155
1.8031669415157792 12.862878431171033 99.26611386172988 103.85240266030601
1.8216576319286073 12.838494657147404 91.27649263779813 108.35264374503305
1.8396478177837885 12.812644962782498 84.01445547728181 113.07398494953763
1.857116433379425 12.785309992104821 77.39971573309435 118.02995213924511
1.8740397220878648 12.7564676817155 71.36597639705437 123.23473478933012
1.8903941851845067 12.726098015848121 65.86846078949272 128.70334271718528
1.9061587742141641 12.694183896502523 60.85459224382477 134.45204755583998
1.9213112145513056 12.660705530767146 56.27763382868195 140.4987853727037
1.9358194173333603 12.625619625768586 52.09427919906159 146.86208180033083
1.9496955533242781 12.589008574669863 48.27498775570284 153.56260580133704
1.9628738830099444 12.550721406343163 44.774689990630165 160.62175494585713
1.975376141433383 12.510892044289351 41.574442633207454 168.06367671317915
1.9871540590838956 12.469395501368371 38.645301448985705 175.91384748651143
1.9980766780161856 12.426470899397138 35.98135377018444 184.2290190996391
2.006694484903112 12.383032824220694 33.74332934330063 193.34054486582943
2.0124870770354213 12.337659911586034 31.892427808159045 203.38754208914648
2.0154692421279785 12.289246555987269 30.35055771169406 214.4388024223229
2.0158622272419313 12.237503273254967 29.052092566561782 226.5687459006646
