M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223712440036206 15.314180429456815 1768260.67571613 3.7593451111746177
0.2631432661299227 15.045956089065054 1454420.160930599 3.958231958648117
0.27434648896579145 14.808818726741594 1201626.9130492643 4.16477390400184
0.2858460933577297 14.59863616828069 997054.4538515689 4.379266012659676
0.29764323311109037 14.41188074055707 830605.9303959965 4.6018584135427565
0.30973900049023095 14.245618674117514 694431.7552817556 4.832963690301744
0.32213257991636196 14.097397358050669 582624.6198931938 5.072878849666431
0.3348244986233536 13.965182605400633 490427.98357501434 5.321913676650417
0.3478162175932499 13.846965655889324 414088.0994031077 5.580322790304928
0.36110958439565 13.74125192829065 345478.20796555217 5.848504629936377
0.37470269526761296 13.646814170226046 297677.3250387367 6.126824724450468
0.38859774528331964 13.562384620771176 253403.67455804386 6.415649377000526
0.4027959377589805 13.486961118107704 216247.42609105862 6.715360279503028
0.4172949188991595 13.419611069548917 184954.47132802123 7.026355119574511
0.4320940290473835 13.359627241657039 158553.26808515747 7.349048217878725
0.4472002198226552 13.30615439509709 136196.74881253726 7.68387119751657
0.4626072282999496 13.258694960453525 117246.69916747074 8.031273687231666
0.47831705351932785 13.216631585782707 101121.48027906944 8.391724060373361
0.49432897664523 13.17949006269982 87382.0798584612 8.765710211756618
0.51064016594217 13.146832744327954 75631.24693258379 9.153740374787183
0.5272504114967529 13.118258310339533 65583.52197327101 9.556343981481096
0.5441645082520576 13.093345065716893 56958.70259423479 9.97407256830222
0.5613736024385415 13.071790602596215 49547.46752248663 10.407500731071547
0.5788793093241132 13.053322777839302 43170.69510474559 10.857227132566505
0.5966797787433878 13.037662095549406 37669.026237452425 11.323875566833303
0.6147723727388157 13.024519834043618 32910.9390276422 11.808096084676324
0.6331543094346817 13.013705114224301 28796.933100973114 12.310566185271448
0.6518229923743515 13.004983573237457 25232.020099461122 12.831941914877886
0.6707757978046957 12.998174059393664 21963.491028811106 13.372962506559846
0.6900101251785685 12.993067719798688 19442.006846499244 13.934436250926577
0.709519348132262 12.989540845217347 17098.616108242048 14.517164779212804
0.7293004904918587 12.987415206334221 15055.559731284455 15.12198446373875
0.749349881756561 12.986546445723954 13272.668432535414 15.749768149567402
0.7696622659710841 12.986801467212972 11633.752534482277 16.401427003921153
0.7902319074296946 12.98805398753283 10349.135982823725 17.077912493698207
0.8110530922546115 12.990183237008177 9153.566906117618 17.780218502330506
0.8321188161607211 12.993086095372604 8104.564986043918 18.509383598174203
0.8534241863982487 12.99664754447451 7182.791937547226 19.266493467638302
0.8749596695006884 13.000774116912812 6371.942476237932 20.052653302784616
0.8967183535042438 13.00537101612553 5659.0919692096695 20.869045465569727
0.9186942504485702 13.010352354038384 5030.332522207754 21.716961167262433
0.9408763816734178 13.01564333155803 4475.948894476358 22.597705428430466
0.9632562168293111 13.021144957136926 3986.637934132652 23.512645771008344
0.9858263412084555 13.026784582771898 3553.747554145854 24.463215988666644
1.008574176390751 13.032510327370455 3170.860876853269 25.450920208739834
1.031488589068796 13.038225436601218 2831.720591792307 26.477337269901277
1.0545596025368713 13.043872368839212 2530.9538701643396 27.54412544164473
1.0777778691363458 13.049393815785884 2264.445064210481 28.652969705511897
1.1011285005861988 13.054721486881148 2027.530523487846 29.805661861400054
1.1246007256378443 13.059792581874728 1816.8600437329062 31.004185223159723
1.1481801675996537 13.06455895698252 1629.633076563763 32.25056604701065
1.1718539802309316 13.0689599519044 1462.8992251835746 33.54693953941174
1.19560790287057 13.072952694008325 1314.4209970829017 34.89555729249596
1.2194268908871384 13.076467120227171 1181.8257414358584 36.29879531147264
1.2432969429894147 13.079456738878227 1063.5289218488754 37.75871131557609
1.267200048530368 13.08188010592407 957.8364477774355 39.27832142526494
1.291123770526971 13.083694231302358 863.3867271314608 40.86043340013653
1.3150491195094864 13.08483717637227 778.8931039837886 42.507586314652166
1.3389576371506533 13.085276185611047 703.1852594001489 44.22299103286735
1.3628365590448033 13.084959754849429 635.4239988977729 46.01010595532544
1.3866624819933029 13.083848267867568 574.6384599718227 47.871720804423475
1.4104201899028217 13.081909131800757 520.048084823827 49.81218284871619
1.434089428198846 13.079091858620465 471.0592059372883 51.834504739466055
1.4576527348109078 13.075362364555366 426.9941390647453 53.94333974912715
1.4810879712695169 13.070679073278255 387.3667287461011 56.14269151412232
1.5043763169227615 13.065006250104906 351.72432609793844 58.43682827811409
1.5274979886253737 13.058307121592959 319.61838021781153 60.83088909631582
1.5504324413171073 13.050548660078993 290.6879818483124 63.32984894707306
1.5731566842537175 13.041695959334037 264.57934898182543 65.9390032941499
1.595646599132736 13.031696613239642 241.01303197135059 68.66396828914091
1.6178941673741862 13.020565600637823 219.71935193524567 71.51080809085032
1.639861739690512 13.008228201746038 200.4771386764853 74.48595498138577
1.6615339163773786 12.994664784481566 183.0670179343359 77.59620622141684
1.6828893762322104 12.979843235510893 167.32692351296978 80.84892490768951
1.7039032840700978 12.963741663757137 153.05654521773124 84.25195817381817
1.7245532563044315 12.946329562310314 140.12306660789795 87.81369755671987
1.7448190471736302 12.927571387064281 128.40273012242133 91.54219138723994
1.7646755773478158 12.907449893505243 117.76105960886706 95.44786287842378
1.784099294942612 12.885932299297485 108.09391942491654 99.53982535598668
1.8030695449450602 12.862999897609829 99.31016234899116 103.82957738136042
1.8215611693833593 12.838625696847961 91.31605678356796 108.32840120163922
1.8395550311223658 12.81278505265131 84.05153837678967 113.04818253210605
1.857023554931171 12.785461006146251 77.43038835826663 118.00253455144716
1.8739485866160597 12.756629938100117 71.3990440154136 123.20558283086943
1.8903054485969486 12.726270285664942 65.89780289741795 128.672407440654
1.906072975827321 12.69436708444811 60.88191793272927 134.419111684104
1.9212273260718271 12.660899580268667 56.30289838880875 140.4636974258118
1.9357387283400904 12.62582432862858 52.119217025237774 146.82476493945495
1.9496174154271466 12.589222843990685 48.292900055747005 153.52279718829388
1.962798403879977 12.55095138522108 44.794220261844366 160.579353761446
1.9753054530565657 12.511132727011418 41.5937659202 168.01847816698043
1.9870279076679096 12.469744486226073 38.674053531475764 175.8789427740724
1.9966387247018724 12.42774739959386 36.192148660587335 184.44921806451217
2.0034687964893685 12.383832274764849 34.13283363550633 193.88095224558504
2.0075654079263985 12.33692693708894 32.40680239763917 204.23311119700287
2.009101757767419 12.286617931972582 30.94396264926519 215.56942272120588
