M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151089799207 15.314070216331883 1768093.4350765513 3.759424601868793
0.263151482253819 15.045791168551656 1454101.4498102048 3.9583962451252996
0.2743600860614625 14.808538493108797 1201333.4763738534 4.165030549428231
0.2858651862910101 14.598335814451726 996737.9491357243 4.379619359061308
0.2976669362664605 14.411537807657083 830321.3372229001 4.602318027759836
0.3097677602112906 14.245278847717675 694171.7317629867 4.83353740273958
0.3221672007581751 14.09703581340743 582334.9205717298 5.073574849774859
0.33486724299574117 13.964743162573283 490143.6255399725 5.322740531873448
0.3478646858312757 13.84655205881959 413827.0265076796 5.581281902931673
0.36116350216532794 13.740871515741219 350361.51207655965 5.849611822580421
0.37476540229466854 13.646381092707609 297470.72610071994 6.128089762344466
0.3886680750356417 13.561945706889855 253201.34844215793 6.417082490284178
0.40287128652951826 13.486565352249336 213284.92157807728 6.716972188890042
0.41737788623349986 13.419275895329044 184792.64731672307 7.028157063665387
0.4321875809334499 13.35923849828297 158407.4685565066 7.351051982236519
0.44729982549044145 13.305822809965656 136072.71032039516 7.686089145632217
0.46271505597539553 13.258386677519008 117118.00327908732 8.033718793516497
0.47843397063542425 13.21632845996974 101010.90912135791 8.39440994532646
0.4944526154416102 13.179236700782461 87284.46826636096 8.768651179466765
0.510773799341225 13.146591466100066 75544.10653708917 9.156951452940836
0.527394878947975 13.11801337269243 65503.704493338904 9.559840964061323
0.5443150533505156 13.09315083805251 56886.207452492374 9.977872061176855
0.561535490617795 13.071605442750613 49484.04404644767 10.411620200683927
0.5790514577321526 13.053169862125326 43113.65944031458 10.86168495795788
0.596861744159808 13.03750551590659 37616.864712642884 11.328691095243057
0.6149648291396734 13.024383005167808 32866.99821048894 11.813289690984497
0.6333572633267578 13.013583110673148 28755.079527346257 12.316159335567615
0.6520367016062838 13.004886277903298 25193.050639917918 12.83799874730917
0.6710015552550604 12.99808915155615 22101.390378129054 13.37946804347935
0.6902456150795986 12.993018885502769 19411.533191150676 13.941415770695624
0.7097670003404063 12.989497800637157 16946.346636106668 14.524644957573658
0.7295595273033963 12.987393061682553 15031.936327141115 15.129993463342208
0.749620897686107 12.986539922725813 13250.30735839081 15.758335715869718
0.7699449450275802 12.986811314669577 11694.046439189031 16.410584567929742
