M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223853334635976 15.314133075884648 1768195.3551800584 3.7593757105081087
0.263145841831484 15.045908182797028 1454234.0339180536 3.958295198894759
0.2743510571873373 14.80873912469489 1201449.4933792301 4.1648726959069515
0.2858530845106342 14.598503776088966 996874.9353469855 4.3794020270121425
0.29765325687734495 14.411741451361669 830507.1217025915 4.602035332241604
0.3097504236616895 14.24548318730106 694340.968788864 4.833184526780074
0.32214619375795084 14.097247158988099 582549.2930177026 5.073146755496883
0.33484082931452314 13.965011722873381 490336.9746825909 5.3222319488355785
0.3478352388881975 13.84679862200403 413987.07771529775 5.58069196795073
0.3611305159427783 13.74114868245918 350512.3892166 5.848930802444584
0.37472709720716224 13.646638836877925 297600.2098813526 6.127311649662123
0.38862479374601905 13.562216918809243 253330.06817583283 6.4162009916242715
0.40282533593877395 13.486791991582834 216187.29631869282 6.715980708989522
0.4173271664854852 13.41948800686732 184884.47274475294 7.027048688623909
0.4321316354329266 13.359447457972385 158501.14939205552 7.349819461626384
0.4472394247605001 13.306018358601554 134576.8609388286 7.684724873445517
0.46264902176064737 13.258571324119702 117198.56635996672 8.032214787864858
0.4783610446180244 13.216524496459835 101081.63747246537 8.392757826802576
0.4943764694781373 13.179392146253603 87344.77644733898 8.76684214806926
0.5106916084706168 13.146737484265456 75597.36193199521 9.15497626345697
0.5273073560652648 13.118142264949006 65551.46153797896 9.557689899794042
0.5442227008966105 13.093262374771502 56930.937864390995 9.975534905893626
0.5614352541993383 13.071726202403251 49524.339389625806 10.409086208656584
0.5789461581091959 13.053257206435692 43150.01777184014 10.85894282195212
0.5967485624519294 13.037603288464148 37645.20187016603 11.325728912306287
0.6148471291197495 13.024457533942261 32895.83764014066 11.810094925869356
0.6332325051194355 13.01364956484259 28780.71249762356 12.312718781615935
0.651905831391457 13.004932976986947 25217.794558517275 12.834272946083136
0.6708620961515196 12.998152883784416 22122.136562155894 13.37546620791422
0.6901007688244172 12.993064615685713 19431.984604127534 13.937122348444529
0.7096149625450172 12.989521042731477 16962.226853161457 14.52004353647839
0.7294009290241392 12.98740403141903 15047.044057662202 15.125066716342218
0.7494548880131765 12.986536966411034 13264.08537992326 15.7530653419918
0.7697713144239181 12.986804942231275 11706.409741044074 16.40495122906216
0.7903443819834313 12.988065571072298 10342.098257278541 17.081676535218243
0.811170908130748 12.990197597574625 9147.272465307233 17.78423588006033
0.8322413298221596 12.993103002477886 8098.956471311427 18.513668616797155
0.85355062497269 12.996659364764874 7177.5124942434895 19.271061268907438
0.8750914366759113 13.000799413516509 6367.534077032449 20.057550146091266
0.89685462503408 13.005405962096223 5655.072317280795 20.874260057039933
0.9188353501316895 13.010386906059493 5026.601455353447 21.722511275065408
0.9410230497441234 13.015675174884416 4472.618931211564 22.60361021712205
0.9634076136172941 13.02118172574364 3983.6182862113146 23.518925570241553
0.9859816077005248 13.026831497951125 3550.911574532138 24.469892373497988
1.0087337816278892 13.03254491979791 3168.364630154249 25.458016085975874
1.0316531962242383 13.038263991734322 2829.3895431489454 26.48487697097726
1.0547298079411032 13.043912202722657 2528.879351922116 27.552134822572917
1.077952568230208 13.04944056754075 2262.5752236216563 28.661428227964965
1.1013087317443782 13.05475876912477 2025.8358320418886 29.814644396621482
1.1247841814861796 13.059831309103787 1815.3498178139037 31.013722772420103
1.1483684297799148 13.064603503624829 1628.228426869801 32.26069161301443
