M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427833856775 15.314039140206136 1768090.1456231552 3.7594510313462717
0.2631543921995545 15.045712458511995 1454071.3475727644 3.9584508690169877
0.2743641848472618 14.80849486682318 1201197.738238255 4.165115883567874
0.2858713901116088 14.598207007334995 996673.9367296793 4.379736848307227
0.29767486022000966 14.411428734213306 830151.2558379617 4.602470854409497
0.3097795252039223 14.245065245425273 694008.5141645815 4.833728171823876
0.3221795384504298 14.096877055557796 582281.0001622305 5.073806285836291
0.33487966117104145 13.964589076312013 490038.82236692705 5.323015485274259
0.3478808919632446 13.846410019925198 413743.17575625196 5.581600841212033
0.36118200059584304 13.740780505214804 350294.1629089101 5.849980009130163
0.37478453706833564 13.646276857958023 297394.3865162253 6.12851044622417
0.3886910883842305 13.561818051697445 253147.32386816407 6.417559075306565
0.40289615701102144 13.486459986264643 216004.2613392944 6.717508242164997
0.41740528724740794 13.419142082636426 184735.30122952574 7.028756324692848
0.4322181138021525 13.359116952369853 158356.86270754357 7.351718372586494
0.44733243999584815 13.305733874770471 136024.24371173955 7.686826779254181
0.4627482854736869 13.258327940045898 117082.79677737375 8.034531987723701
0.4784723258559758 13.216268168802515 100975.76507360084 8.395303232504672
0.49449472659409843 13.179135195113878 87248.07632012999 8.769629319560392
0.5108171652929767 13.146515602497601 75511.28664462321 9.158019446773729
0.5274416694216948 13.117940786523006 65477.40795436522 9.561004067553784
0.5443686168922137 13.093058436680892 56863.83769536752 9.979135800524837
0.5615891484143293 13.071544012278764 49462.442511242974 10.412990388571666
0.5791088743320938 13.053101682862694 43094.508837668945 10.863167710880207
0.5969223914046399 13.037456928724989 37599.01833885388 11.330292852019278
0.6150293317260886 13.02433964289375 32851.357939945694 11.815017232552204
0.6334251702826977 13.013558113233527 28741.718413327868 12.318019806150938
0.6521080659172901 13.004854938927663 25181.242232018325 12.840008328711063
0.6710754189269318 12.998090586014985 22089.774167248903 13.38163207729487
0.6903242179984761 12.993003331619498 19403.28151541453 13.943737508912529
0.7098487734094616 12.989493828363468 17063.532334804746 14.527133278913798
0.7296449156354133 12.987393468798311 15023.234437711164 15.132657741591014
0.7497109806332558 12.986535110743803 13243.322246691047 15.761185851813924
0.770038714035474 12.986817645228985 11687.354059442721 16.413631023576688
0.7906231915750696 12.988073318484416 10324.750921410568 17.090947117336313
0.8114608296277248 12.990233934807609 9131.66465318842 17.794130567438707
0.8325429706108071 12.993146859499811 8083.937590246697 18.524222661885506
0.8538638614272408 12.996730688193034 7165.034890074562 19.282311987713552
0.875416176283207 13.000870001214015 6356.129327058192 20.069537056337744
0.8971908984693509 13.005488792397145 5644.648963645636 20.887089124358422
0.9191827278133679 13.010481146478872 5017.245046323333 21.73618215000356
0.9413818180134563 13.015766190815015 4464.135459444514 22.618154965305116
0.9637790704931967 13.021270068345588 3975.6186668727837 23.534394297955604
0.9863653409904275 13.026923857261817 3544.036413669324 24.486338257618396
1.0091284064608779 13.032643317821597 3161.9251198742736 25.475495586932418
1.0320547449702775 13.038376127542158 2823.5512328403706 26.503439841535926
1.0551482766091693 13.04401228051395 2523.969025909875 27.57176589198163
1.0783824424915518 13.049539656622946 2257.9749240017245 28.682265348357493
1.1017501999602064 13.054855067513323 2021.648281260721 29.836772765409016
1.125237094595933 13.05992705669259 1811.5765512253174 31.037218808949596
1.148831565802501 13.064695293423753 1624.7546930507538 32.28563667205988
1.17252113116079 13.069083024237893 1458.5606891088398 33.58416900000866
1.1962898068334864 13.073059070466961 1310.3384965669418 34.93507536548561
1.2201213977142935 13.076568028085699 1178.1326241904264 36.34053230567318
1.2440081780905263 13.079538329596213 1060.2571491180472 37.80300188310041
1.2679253254837417 13.081942944804501 954.8235912006757 39.32533267207842
1.291861802129527 13.083735668596704 860.703834615173 40.91033281162656
1.3157992089351396 13.0848617947912 776.3936712510897 42.56029303247423
1.3397219543028516 13.085271165747963 700.9454644910836 44.27894309898539
1.3636099497781107 13.08493504933147 633.3259526518365 46.06922598317168
1.3874475533895465 13.083801672385189 572.7278792796726 47.93449367038187
1.4112152924280428 13.0818265345294 518.3059426381628 49.87853652380108
1.4348941729542117 13.078977449278046 469.48462990047534 51.90497701892963
1.4584652712319506 13.07521602357587 425.5554366543341 54.017866244625196
1.4819098486436924 13.070499090164263 386.0635897737117 56.22176882008924
1.5052060370097207 13.064781842825653 350.5236895408171 58.52060484372891
1.5283330599631022 13.058043818986981 318.518434797175 60.919559574992086
1.5512719538072284 13.05024306430393 289.65186030528054 63.42373069826869
1.5740008160849344 13.041343416338652 263.6544866052324 66.03843689392393
1.5964988972135847 13.031309171469589 240.17542482287982 68.76934511873408
1.61873791612065 13.020101832074467 218.94717577190002 71.62249888863099
1.6398852712653742 13.007677641732556 200.3799012109663 74.6499377398976
1.6538917761439542 12.990566354548184 187.7650003875247 78.20969019518965
1.661144197179336 12.96537107073269 179.38637167576152 82.38341274872357
1.6632532979633554 12.931887220181087 173.59004615735344 87.17314639164262
