M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174918701414 15.31404903861564 1768118.1063481602 3.7594296081063217
0.2631524957232509 15.045763232299048 1454186.9495908087 3.958406591871272
0.2743612533506025 14.80853014052487 1201305.2474275446 4.165046713182929
0.28586598916417255 14.598311532626044 977300.4734400405 4.379641613461991
0.2976684228392593 14.411511014659006 830312.1924683036 4.602346975537039
0.3097696684635228 14.245255303552018 694153.9208047438 4.833573537276009
0.3221695596184903 14.097015167067116 582331.5030075534 5.07361868708578
0.33486865316166536 13.96475008659675 490148.484917302 5.3227926118012805
0.347867581224352 13.846530090053205 413811.18382733176 5.581342313987473
0.36116784841694327 13.740816815385193 350341.39207218523 5.8496815616488425
0.3747687869202682 13.646365297034675 297449.0677051193 6.12816944477156
0.38867238099103213 13.561958076010038 253193.9660351004 6.417172760722164
0.4028759777136224 13.486567617716872 216049.67028171045 6.717073722915412
0.41738347039910645 13.419223536999858 184771.42618445487 7.028270569500876
0.43219333972842167 13.35921910988143 158391.93781922382 7.351178202584146
0.44730629307941056 13.305789790103324 136052.49321142834 7.686228859625592
0.46272192255971367 13.258360118385868 117108.05081520199 8.033872818800871
0.47844081250719744 13.216315349847676 101007.67756893724 8.39457914027592
0.4944616223416744 13.179204073104147 87275.03064856332 8.768836445548773
0.5107821782998826 13.14657053961883 75538.5569479051 9.157153737238591
0.5274043639259564 13.117987102076308 65498.25730665101 9.560061261966057
0.5443261547792152 13.093126797357046 56883.065159192236 9.978111419262156
0.561545892869235 13.071613186714277 49480.300059051086 10.41187971977588
0.57906309599242 13.053142213721785 42724.720993706615 10.861965796415184
0.5968730926620237 13.037523848350014 37611.86973135468 11.32899447246286
0.6149767912372156 13.02437633573686 32862.86770139329 11.81361689115057
0.6333704246371437 13.01357538814517 28752.298386795475 12.316511711658764
0.6520503716040499 13.004878658232577 25191.316461935046 12.838380341442035
0.6710151481780079 12.998103001241669 22099.90818775311 13.379877912146572
0.6902605457392877 12.993017473874254 19409.726439392496 13.941855507229471
0.7097812061400866 12.989508954804176 17070.7217272143 14.52511624340855
0.7295743974318084 12.987400104242935 15029.91724289674 15.130498073660537
0.7496383007833973 12.986541550332182 13249.016417699508 15.75887552564926
0.7699626413129818 12.986803225325756 11692.76054640021 16.411161558423306
0.7905449701559791 12.988075575409722 10260.865601632213 17.08830954776457
0.8113783957878437 12.990224922060985 9136.051075723117 17.791315411473082
0.8324577732960211 12.99312263637576 8088.017026245931 18.521219886829257
0.8537755491468829 12.99669873822184 7168.771748394982 19.279110973491132
0.8753220995285871 13.0008546938455 6359.305871312676 20.06612655616304
0.8970957965418398 13.0054517350534 5647.425464053772 20.88344983283532
0.9190840346644114 13.010453068482752 5019.974601441164 21.732292462187377
0.9412803327048219 13.01573802583541 4466.455289381924 22.614016606130942
0.9636737786275161 13.021246091263931 3978.2661837210553 23.52999300653319
0.986256204813763 13.026894853525764 3546.0262132852044 24.481658898975706
1.0090162851160915 13.03262282632495 3163.612893088517 25.470522091381362
1.031939833826651 13.038353571241023 2825.216291673513 26.498165359749677
1.0550290110771892 13.043986982377268 2525.445694378782 27.566183926565362
1.078259546254993 13.049513945476592 2259.2375073909407 28.67633635843061
1.101624379656375 13.054833360516907 2022.8509190911984 29.83047631025175
1.1251083174341507 13.059900406370952 1812.6290041967075 31.03053313706919
1.1486990094471112 13.064667239695952 1625.7723919253374 32.27853862691379
1.172386259307108 13.069055367878763 1459.4573706189126 33.57663391830447
1.1961512956908675 13.073031532581137 1311.1486486592526 34.92707696741428
1.2199833914830485 13.076538864241511 1178.9571898099634 36.33208676894676
1.2438637362972795 13.079522528436712 1060.922881912128 37.794037307664695
1.267779961011627 13.081933001816589 955.4623324901039 39.315817284340895
1.2917129379847236 13.08372890126145 861.1816081634934 40.90023269329623
1.3156478565109249 13.084855514822074 776.9346901374124 42.549624557161636
1.3395677691262093 13.085273573961198 701.4032177313749 44.26761755701043
1.3629915318877524 13.084699214888612 634.8802211870947 46.07106314349688
1.3823895065870029 13.079817000437945 583.2570866529745 48.072560072278556
1.3976910384632633 13.068435889924805 542.8668753791997 50.30195381816754
1.4096688292506172 13.050337691760145 510.00180390756157 52.76179684403076
1.4189260410852091 13.025655849809468 482.35278157630853 55.455861622492364
1.425979548069699 12.994851790529337 458.4673457512573 58.38821513932709
1.4312143185461186 12.958239119420087 437.13983248249053 61.56341181030802
1.434954323995058 12.916195550842538 417.8189876104437 64.9867520291107
1.4374750873852147 12.8690533566038 399.80778513894813 68.66443511163607
1.4389908156725653 12.817129426935729 382.93488308842603 72.6028887249274
1.4397100882486122 12.76071769244496 366.6768609975801 76.809307257447
1.4397775736648963 12.7001397561627 351.0168404621436 81.29365562046246
