M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417219578668 15.31405025260189 1768052.8759834305 3.759428208387648
0.26315159622519235 15.045799889169276 1454107.0603116672 3.9584036989715172
0.2743605102855903 14.8085528325733 1201241.8930066756 4.165042193872886
0.285865448434126 14.598357336464137 996803.5435931515 4.379635391231895
0.29766807788656074 14.41153299100023 830307.5136249469 4.6023388818638615
0.3097691191145241 14.245263040751917 694155.0094452384 4.833563434209655
0.3221692110573835 14.097023094616974 582364.4457825628 5.073606430347962
0.3348688735628266 13.964667071995231 490124.4309764082 5.322778050451542
0.34786670886377524 13.846537075530364 413815.1289759037 5.581325423276212
0.36116683288953794 13.74082157430233 350353.141507741 5.849662062847468
0.3747675505982624 13.646378562510643 297457.0302136867 6.12814716582835
0.38867117991761985 13.561946028200868 253200.36695733212 6.417147521391197
0.40287452669877727 13.486578693980888 216061.30358055572 6.717045334304182
0.4173814169355508 13.41924267339575 184775.15671117257 7.028238833588769
0.43219266495198094 13.359204694262504 158392.28993520272 7.351142911709974
0.44730470669470723 13.305819066797056 136062.7763377283 7.686189795941601
0.4627205139457504 13.258355732242912 117116.23500570144 8.033829753691267
0.47843873616620214 13.216320040700966 101009.27886255267 8.394531833736838
0.4944592702247747 13.179210682571552 87277.85969295484 8.768784645527193
0.5107798576122777 13.146579275190563 75540.59835979239 9.157097178926987
0.52740185641466 13.117991083153045 65500.04781016226 9.559999667049688
0.5443234487271491 13.093130609155743 56884.366405051755 9.978044495115384
0.5615428768688918 13.071596710294642 49481.028346641004 10.411807158603603
0.5790593827229854 13.053148832260934 43111.423900252 10.861887274335848
0.5968709375188589 13.0374913053619 37613.64308765256 11.328909648528072
0.6149732600529836 13.02438136108172 32864.7124114215 11.813525406297186
0.6333669194545961 13.013576242611567 28752.374934088682 12.316413187587989
0.652046635340488 13.004881328514752 25192.645147286938 12.838273647965465
0.6710111431753221 12.998108999881254 22099.82421447929 13.379763313066892
0.6902563926936621 12.99301615194215 19410.572467280177 13.941732557043142
0.7097768334751808 12.989518234197217 17070.838598603805 14.524984471978048
0.729569926756281 12.987409440949593 15030.596444076657 15.130356984635585
0.7496325700469615 12.986548722393982 13249.379081090003 15.758724594775916
