M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409391935083 15.31406677798974 1768178.0998672573 3.759413983339199
0.2631502533585768 15.045836145724149 1454270.782932033 3.9583742991210715
0.27435841136704175 14.808592381902688 1201525.9209931116 4.164996265334501
0.2858624061143971 14.598351964321795 996792.1364902114 4.379572156548113
0.2976637640770045 14.411589538537937 830343.8527684209 4.602256628486414
0.30976408508307746 14.245300546927316 694213.4551033356 4.83346076030279
0.3221628881786099 14.097096480199687 582422.7859106653 5.073481869774531
0.33486091008109364 13.964821069015638 490181.49372617016 5.322630069378995
0.3478584259686477 13.846601943966387 413860.3175810715 5.5811537702829215
0.36115681645648895 13.740954341014687 350408.7191072874 5.849463905479682
0.37475632806527964 13.64645734867384 297492.2586412605 6.127920755740229
0.38865877885359007 13.562004220866115 253232.06728416358 6.416891026975327
0.40286098843179013 13.486612087658417 216093.9252968112 6.716756836094331
0.4173670938873885 13.419306905989401 182509.4379605622 7.027916319367878
0.4321751548688703 13.359280889594041 158425.62845545012 7.350784271302211
0.447287681385215 13.30586664213329 136091.67124255406 7.685792815666031
0.4627012921809471 13.258412380928657 117139.07954357422 8.033392110452203
0.4784176283703703 13.21637890083427 101030.2678379457 8.394051088724781
0.49443611746323773 13.179278974499862 87292.54115568606 8.76825823750121
0.5107559403607826 13.146618279952751 75554.05691556266 9.156522417048459
0.5273768779506061 13.118027183622717 65514.66065683268 9.55937372323372
0.5442966864477876 13.093143916876265 56895.982109582015 9.977364395864585
0.5615155507205 13.071615982294487 49040.11168327022 10.411069776286208
0.5790289308664288 13.053211823255262 43121.36236590062 10.861089317866591
0.5968371083755952 13.037526007508285 37622.865080341355 11.328047653408307
0.6149391294003803 13.024400286772943 32872.27488529415 11.812595723966433
0.6333304311159903 13.013612251760536 28761.1409975772 12.315411974036135
0.6520090793595528 13.004892250206371 25199.447715673487 12.837189418778067
0.6709709384146186 12.99809935442302 22106.193991861364 13.378598749093507
0.6902126421516329 12.993032993348587 19415.828789290827 13.940483131423173
0.7097332093664471 12.989511297612248 17074.95455006839 14.523645407550735
0.7295257536431525 12.987409033211184 15034.887185517331 15.128923237900745
0.7495841657575202 12.986541577075894 13253.349622213402 15.757190838713615
0.7699071261774907 12.986800967945621 11696.458248761259 16.40936083739455
0.7904863562383243 12.98806906803957 10333.40849363487 17.086386256412357
0.8113182158409451 12.990215283453994 9139.265718838376 17.789262637023622
0.8323941956413224 12.993115706323728 8091.009338230579 18.51903031505534
0.8537106806353013 12.99669976144412 7171.169390388003 19.27677686199302
0.8752556122636748 13.000829411064117 6361.529499192433 20.063639705700794
0.8970260099249817 13.005445790413999 5649.718905840934 20.880785110548832
0.9190121011690973 13.01043513697732 5021.80236022116 21.729456234404736
0.9412058664958223 13.015719376894756 4468.288483649636 22.610999072573176
0.9635968692144158 13.021226579861624 3979.790399227834 23.526783770883913
0.9861758988852348 13.026876053695482 3527.9435883801702 24.478246927781466
1.0089338683372515 13.03259574942684 3164.8489598756096 25.466895669859962
1.0318560120722706 13.038323493339123 2826.3955611885876 26.494312044253267
1.0549429598510347 13.04396827764631 2526.32173786458 27.562113882338057
1.078171529991494 13.049492083737302 2260.1592229093644 28.67201330926237
1.1015318575945647 13.054807952097349 2023.7126010068291 29.825885355299874
1.1250143440010039 13.059879819078969 1813.4249519155624 31.025658420087424
1.1486038663051212 13.064643051033487 1626.4701879221893 32.27336326754458
1.1722878782920012 13.06904105546704 1460.0154524991426 33.571139937961746
1.1960507707440924 13.073015748195179 1311.7227114293241 34.921245209288784
1.2198800384328103 13.07652692751186 1179.4238918283545 36.32592902645556
1.2437583053644345 13.079512846216609 1061.3790825244178 37.78750116850449
1.2676725554890957 13.081918586879128 955.8638022669302 39.308879587528054
1.2916035989781498 13.083723520117653 861.5927166263002 40.89286871470911
1.3155367134581621 13.084855369093706 777.2869384440322 42.54184623249871
1.339455119803357 13.085275563518296 701.727037925523 44.259360222847846
1.3633395897071119 13.084943092643321 634.0681714509666 46.04853412585868
1.3871731331660972 13.08381626331602 573.4034717149294 47.912523054443646
1.4109364650253924 13.081856358987128 518.913769625585 49.85531236955502
1.4346132888498402 13.07901508663864 470.0403176792989 51.880311012721286
1.458180891562393 13.075266656131065 426.0482530406161 53.99178093257681
1.4816226758796884 13.070561849657903 386.5203563889122 56.19415608080573
1.5049143040939568 13.064862893404122 350.9346461895541 58.49128115090059
1.528040783674566 13.058138579558156 318.90585240493067 60.888522537131706
1.5509785744736988 13.050350996838642 290.0187798314507 63.39086918162402
1.5737056522251796 13.041467026800051 263.9789714495616 66.00363163248149
1.5962016863485058 13.03144924956964 240.46608265612255 68.73247493908883
1.6168809772978514 13.019781117570348 220.43335221195616 71.66008134274583
1.6330902669432938 13.00361682193949 204.92267064776098 74.93568218934175
1.6453639855545297 12.98156524367205 192.5437730008392 78.574004443916
1.6543008367565886 12.953398925828765 182.39231480514255 82.58659894528202
1.6604104859773507 12.919179476550632 173.80904020738149 86.98590306721444
1.6641241174853254 12.879142077981959 166.40663884353583 91.7849005307877
1.6657880090521513 12.83354299770291 159.8802923648057 96.99830095403672
