M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153332225535 15.314074355659058 1767989.675020288 3.7594313342174344
0.2631521343845819 15.045772338916828 1454131.8825972315 3.9584101593519123
0.2743611620847756 14.808532551536954 1201291.0949771733 4.1650522863315915
0.28586697837016156 14.598267219010996 996747.0023619664 4.379649286631593
0.29766893903639524 14.41150263918005 830263.8483640383 4.6023569565504125
0.3097701148879218 14.245249822309582 694129.3676296944 4.833585996253972
0.3221700941553532 14.097016670808937 582347.596031719 5.073633801953256
0.3348696460981951 13.964731256428648 490106.26673607464 5.322810568699217
0.3478688617518159 13.846470008894999 413793.30726654764 5.581363143439146
0.3611684257624453 13.740877503279986 350349.6484826226 5.849705607383054
0.3747697194667672 13.64636356164532 297447.5540617853 6.1281969189641625
0.388673912107173 13.561920001056956 253190.07101943236 6.417203885654257
0.40287761215610834 13.486536250864496 216050.9750211257 6.717108731531381
0.4173846552247953 13.419227861823387 184772.8320354823 7.028309706002063
0.4321953795356763 13.35920816295286 158400.7485104261 7.351221723060996
0.4473079510674369 13.305811996176798 136057.52850880567 7.686277032730767
0.46272356934642894 13.258360396586951 117108.81670776034 8.033925926466582
0.4784428427446748 13.21631298677117 101002.07960346216 8.394637478478462
0.49446357944039854 13.17920504797257 87271.91961713557 8.768900325123749
0.510785078527759 13.146565267077408 75536.84183827888 9.157223484750851
0.5274073762037673 13.117983262504104 65496.057629381416 9.560137220637973
0.5443294825943955 13.093122162489035 56881.48376013 9.978193949964778
0.5615494179569519 13.071588331613917 49478.31391210572 10.411969202087473
0.579065360735221 13.053149647990367 43108.724619402405 10.862062629752549
0.5968770758938413 13.037492510372179 37612.3972383695 11.329099077289987
0.6149799957604645 13.024382186956833 32862.1814559657 11.81372971027127
0.6333748986696275 13.013593230657793 28751.769437281866 12.316633211598786
0.6520549282782331 13.00487791666194 25191.06594081003 12.838511915967196
0.6710204960061874 12.998082269165263 22098.858297401497 13.380019235936672
0.6902653549534651 12.993014608788622 19409.057946472054 13.942007129689387
0.7097871369890765 12.989500754586008 17070.269467641843 14.525278744322796
0.7295797181683861 12.987402125964204 15029.02730426284 15.130672065139965
0.74964318720912 12.98654061156217 13248.501474881736 15.759061654216488
0.7699687052764228 12.98680254347574 11692.185563094932 16.411360507247092
0.7905514790753121 12.988075698592105 10260.47919557709 17.088522039054332
0.8113849521910121 12.99021348449135 9135.606129380378 17.791542209046053
0.8324648071115774 12.99313554902772 8087.792599186862 18.52146179886309
0.8537826382477638 12.996705390177423 7168.359475636854 19.27936885547651
0.8753310360244769 13.000853890789713 6359.21965703578 20.066401314071598
0.8971037601998664 13.005458265654472 5647.304313372555 20.883744243679118
0.919092617884686 13.010445451196595 5019.570877761549 21.73260582257005
0.9412885562598022 13.015741346016224 4466.16642223986 22.614349998941165
0.9636820728678468 13.021253828700837 3977.9875908021663 23.530347580522886
