M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397070190849 15.314111077320577 1768066.4335647426 3.759394124132394
0.26314801140091304 15.045871601085846 1454191.6233240115 3.9583332550416666
0.27435448953835173 14.808677998257927 1201439.3463966113 4.164932146547288
0.2858579339524807 14.598436881836863 996854.7990660619 4.379483877955611
0.29765816499690495 14.411664918765206 830448.287259844 4.6021417996003455
0.3097567918313229 14.24541067905801 694246.9300601216 4.833317424429791
0.322154049987941 14.097182091130444 582478.4008971691 5.073307980484216
0.3348507368515234 13.964850639683336 490234.93301103375 5.322423485767778
0.34784801138563193 13.84667098427068 413922.0389880048 5.580914141662111
0.3611421985926051 13.741024724614729 350448.4961651078 5.849187278166968
0.3747410289258841 13.646551156383186 297547.5752625002 6.127604689464888
0.38864084071539673 13.562137328512145 253292.11165895735 6.416532965270302
0.40284221386096625 13.486709010020368 213351.25143502964 6.7163540998808875
0.4173461719560639 13.419393641689942 184855.20527229077 7.027466100128738
0.43215251957411743 13.359384281107657 158457.24674718574 7.350283623814109
0.4472622383532833 13.305958543248492 136123.41878841305 7.685238650259834
0.46267420032907763 13.258495120100115 117168.13912595683 8.03278118476639
0.4783888689178695 13.216444504486946 101057.88670372183 8.39337999891506
0.4944043347803766 13.17934074697643 87320.50030036103 8.767523408866852
0.510722883424999 13.146673420489378 75575.66262101664 9.15572009403182
0.5273407025169327 13.118086772014781 65533.155730537525 9.558499958747324
0.5442586484556554 13.093214899393447 56915.077142202514 9.976415039895837
0.5614742881583901 13.071682508485576 49510.520657778565 10.410040463726503
0.5789860274980144 13.053219863390037 43136.97806953097 10.859975455507596
0.5967913751413348 13.03756762129577 37636.0065648125 11.326844406043776
0.6148902778728955 13.024448437718148 32885.70110824234 11.811297999533421
0.6332790606042762 13.013645714852133 28770.93087856014 12.3140144077248
0.651953700354253 13.004924763169702 25208.02995080358 12.835675981933486
0.6709142574448899 12.998120253320906 22113.120559920357 13.376973184007314
0.6901549818565005 12.993039854298834 19424.54839271554 13.938739120393622
0.7096709447853008 12.989522865579124 17079.42565262717 14.521776283593523
0.7294606784335563 12.987400070831118 15041.328805373176 15.12692196236893
0.7495166349235726 12.986542279933827 13258.91194496888 15.75504997732503
0.7698367685945604 12.986807322564042 11701.746449425236 16.407072534547197
0.7904138073477072 12.98806346069389 10337.660557755848 17.083942207657504
0.8112417968149095 12.99020657006803 9143.490593376295 17.786654059557165
0.8323146946392934 12.993104803924588 8094.578151483604 18.516247916075738
0.8536277246427945 12.996682965240357 7174.51683150836 19.27381080476164
0.8751704907717714 13.000817908344025 6364.63275797714 20.06047957312683
0.8969374265930332 13.005426398737871 5652.429947520353 20.877398970693026
0.9189203556626736 13.01041482263682 5024.281484648288 21.72585217679135
0.9411110470677408 13.015702149037727 4470.406740416476 22.60716464625633
0.9634981480551911 13.021205803977837 3981.623159041565 23.52270576775724
0.9860743186287969 13.026850226947074 3549.2128047548113 24.47391133037486
1.008830643792264 13.032576626346222 3166.85144014464 25.462287595208387
1.0317540454179794 13.03828811932973 2827.995821828876 26.489415683517834
1.0548323674224245 13.04394186179032 2527.659603113374 27.55694215069133
1.078057871545654 13.04945944551758 2261.4132571515643 28.666520119388892
1.1014161885510585 13.05477988785964 2024.8055527145675 29.820051777032173
1.1248247219363579 13.059813214985871 1815.0006174171976 31.021222799338165
1.146188139203354 13.062409330561358 1642.6735955028998 32.31428871652467
1.1647585068585473 13.060167058822818 1502.9345064936613 33.724782829322294
1.1810467562843772 13.052742281114472 1386.207867982019 35.254409357063444
1.195446693453729 13.040188966114112 1285.7540405946606 36.90533852121354
1.2082892049421077 13.022709097942522 1197.8278494175395 38.679808658060395
1.2198281163463822 13.000426040926737 1119.275779465137 40.580407256369725
1.2303113191885178 12.973766363404048 1048.001894160236 42.60994357512019
1.2399235670454927 12.942929934536306 982.633826276223 44.771567934630475
1.2488234419923685 12.908209856544168 921.967863681111 47.06885739767641
1.2571428608435444 12.869816116321479 865.232919943935 49.50587509711095
1.265006243117873 12.828025274860108 811.8962442984629 52.08675664902501
1.2725163478675723 12.783093828104978 761.4823361856347 54.81646550948842
1.2797549927252254 12.735198102785548 713.7134897452805 57.69950426607198
1.2867959593111984 12.684592176434702 668.3254624019116 60.74197848562639
1.293699796283878 12.631508378766748 625.0798684250677 63.950669320680795
1.3005005885257706 12.576117323752857 584.0333234409169 67.33299321545105
1.3072370077977895 12.518617283277495 545.1047263124995 70.89700997431025
1.313929732273889 12.459180170330148 508.0995915194999 74.65074848213308
1.3206101386723799 12.397998576045927 473.1155837005104 78.60427553020322
