M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224012105195875 15.314078945525544 1768086.2594679713 3.759401083489312
0.26314909838443656 15.045844750331728 1454246.7107465037 3.95834763828049
0.274355919188648 14.8086610685698 1201377.129943051 4.164954615893755
0.2858592516733048 14.598427351726297 996883.7132706343 4.379514813627175
0.29766032844630513 14.411639175734932 830409.6463497273 4.602182039260286
0.30975927219351296 14.24538079439691 694219.2892131476 4.833367653722223
0.3221571796154254 14.097147109737254 582437.2812212429 5.073368916495941
0.3348544771380787 13.964870721958045 490224.86718072504 5.322495878687715
0.3478501071288031 13.84668420224854 413895.8647611374 5.580998114342071
0.36114828576752706 13.740975142623792 350429.2689345589 5.84928421603123
0.3747463167510755 13.646514959136056 297525.8957739324 6.127715447596564
0.38864702379156557 13.562089909262905 249882.23188445685 6.416658439466052
0.4028489189858769 13.486696140440303 213331.87063414458 6.716495228898693
0.4173533698119535 13.419358747798832 184835.65008860998 7.027623868079947
0.4321609951409509 13.359347572350645 158454.86048539833 7.350459062709756
0.4472708846082283 13.305931657200452 136112.49924988285 7.685432842722564
0.46268371498822364 13.258467457689964 117159.16191919644 8.03299526691977
0.4783985895375579 13.216424085468963 101042.60779747646 8.393615163463613
0.4944162525908449 13.17930468670735 87313.18150462776 8.767780908380264
0.5107343536250921 13.146662734668375 75569.16253999795 9.156001244448962
0.5273533206706038 13.11806680467255 65527.462067621316 9.558806143115664
0.544272030828744 13.093195689014642 56907.952775849924 9.976747712364116
0.5614884839549004 13.071666143967713 49504.822204447664 10.410401153809065
0.5790008769164126 13.053218073996982 43130.86021270117 10.860365772640483
0.5968076789131722 13.037547603371742 37631.98167924625 11.327266044454273
0.6149075088074408 13.024425278316402 32880.80831931933 11.811752743446132
0.633297456063642 13.013613665191729 28530.613221646185 12.314504136929111
0.6519735662415338 13.00491160627731 25206.053395191844 12.836206312840636
0.6709338947289875 12.998114044787352 22111.286416528234 13.37754280523725
0.690176028299396 12.993032569615078 19421.718641057476 13.939350245606814
0.7096931846736975 12.989515516745554 17079.488765078604 14.522431248830728
0.7294827926369073 12.987396250037 15038.953990878348 15.127623233892397
0.7495404048633252 12.986550387310757 13256.982386558124 15.755800160017444
0.7698614779452769 12.986807883579639 11700.025258901944 16.407874380910815
0.7904396723227721 12.98806714054996 10336.25353818205 17.084798627458316
0.8112685902799825 12.990209940566356 9142.061693529839 17.787568130163795
0.8323426061820234 12.993120423785959 8093.376973506679 18.51722289354532
0.8536563113598388 12.996684921858359 7173.384573943187 19.27485013573103
0.8752004752747012 13.000822876695938 6363.682451840658 20.061586907570703
0.8969685352999682 13.005423736253533 5651.37849876243 20.878585497128622
0.9189522270628739 13.010425936466966 5023.435990852862 21.727115060639356
0.9411443153134645 13.015711917937777 4469.608142103347 22.608508250087656
0.9635325600973904 13.021224340061735 3981.0263895923363 23.524134719426304
0.9861107365631889 13.026867946104385 3529.180066276019 24.475430541308864
1.0088670031964855 13.032579069209403 3166.300116359513 25.463902280072947
1.0317900931997317 13.038295410054294 2827.4492074421773 26.49113138137087
1.0548713900206248 13.043951246112767 2527.174456725064 27.558754336235747
1.0780975268142652 13.049469328078114 2261.0246848884185 28.668444940670273
1.1014570606132588 13.054797750671423 2024.4113392913232 29.822095866703005
1.1249371069487055 13.059870911477516 1814.2747928967437 31.021634725563118
1.1485240596401831 13.064630917493595 1627.0434740756764 32.26909143607028
1.1722068333000408 13.069027353849481 1460.634698704871 33.56660513225931
1.1959684066083054 13.073009572803604 1312.271768779556 34.91643161981992
1.2197962841773455 13.076510725262036 1179.8698065172791 36.32084638634467
1.2436723807976022 13.079502181892463 1061.8170828069133 37.78210622322113
1.267584229486319 13.08191459891609 956.2481842859763 39.30315322335835
1.2915136901633673 13.08371829368648 861.9208058289325 40.88679052808826
1.3154460970958195 13.084851523217486 777.5964563698421 42.53542607364078
1.3393613511949833 13.085275693063164 701.9796894856725 44.25254472823345
1.3632454808643595 13.08494462975313 634.3221388244509 46.041332722880554
1.3870767751586748 13.083826893612166 573.6238039724025 47.90487667350273
1.410839983412805 13.08186602409456 519.1259359796346 49.847229785482895
1.4345144760891584 13.079028947778612 470.22739563573793 51.871726708472046
1.4580813849268877 13.075284425154953 426.22111452256473 53.98270275227764
1.4815223998514695 13.070582862226903 386.68119834499873 56.184511195495084
1.5048144783812043 13.064887778928453 351.08559375439575 58.481076136753906
1.5279390204684393 13.058169869378293 319.0369485242282 60.87772134948432
1.5508762702554209 13.050386822446889 290.14137548813665 63.37943315735481
1.5736029311449395 13.04151113757075 264.0967740519729 65.9915192798373
1.5960990172336456 13.031497660426906 240.5669552930712 68.71963482519075
1.6183358771951277 13.020316580884197 219.29457008746797 71.56981049282992
1.640311509944137 13.007960612413285 200.10203569147947 74.54848318823471
1.6619839136896972 12.99436628228909 182.72073027282084 77.66252927639903
1.6833374570652957 12.979517405580747 167.01490599507872 80.91930072532976
1.704350286139972 12.963382052181228 152.7706167726042 84.326664419611
1.7249984646788552 12.94593465576779 139.8550092639855 87.89276714889502
1.745260462099399 12.927143741501434 128.15305506480496 91.62620216493089
1.7651131544596705 12.906984116704498 117.53430452420628 95.53700877399879
1.784533234640692 12.885432461557313 107.89016356551244 99.6344913886529
1.8034980337373125 12.862460394563781 99.11937809530079 103.9299942461079
1.8219839099361852 12.838040896286268 91.14454452737971 108.43499942152408
1.839969720398513 12.812163907555837 83.88582262282301 113.16169911879756
1.8574315757466078 12.784793182452464 77.28340846212232 118.12315814927896
1.8743476477297698 12.755919150382812 71.25765978523808 123.33374167214501
1.8906952953090617 12.725512953437619 65.77293216917623 128.80850964279696
1.9064520654168293 12.693562237095867 60.76713960283712 134.56401715732395
1.9215961114381515 12.660047117145238 56.19430163979465 140.6180728585845
1.9361063551313784 12.62495670184992 52.01551047147407 146.9889484849422
1.9499566841724674 12.588246677072043 48.20053743667939 153.697806041126
1.9631394244712943 12.549980081004653 44.70857477009971 160.76591094326665
1.975620860697138 12.510072580605202 41.51520103751552 168.21734538044953
1.9873857673719202 12.468536397472334 38.587705806517576 176.07778677036717
1.998414759865248 12.425362929036046 35.90981396479297 184.3749827805814
2.008674384160806 12.38051402806911 33.45241982347224 193.1385778273024
2.018186500633525 12.334091628868777 31.197021053630294 202.40140029317814
2.0268940297093434 12.285984546769777 29.128707464340494 212.19867212857795
2.0347929533151285 12.236229036730316 27.230766526945807 222.56879133184142
2.0418624296655894 12.184809678907516 25.486133470527736 233.5531291978696
2.0481032238368755 12.131782259828723 23.881555169233007 245.19690785788828
2.0534823649716483 12.077107270166346 22.407110361113528 257.5506009683882
2.0568330713701255 12.023639378972765 21.185996558149277 271.233205148393
