M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224182950298785 15.31404707382851 1768025.0065433928 3.759437648180806
0.26315413403701227 15.04569182889616 1454066.4962366698 3.9584232089033446
0.27436256609934917 14.808513179395502 1201258.1912589686 4.165072672482167
0.2858676783735684 14.598279272369044 996719.2434177316 4.37967735453787
0.29767089724296375 14.411479157589756 830226.4163087589 4.602393466436601
0.30977336467090744 14.245170832440131 694139.9561480809 4.833631570435058
0.32217346065744973 14.096960055310735 582307.7934740316 5.073689091293358
0.3348731468512477 13.964634453704269 490078.4054553953 5.322876254118475
0.34787256965784513 13.846475429951452 413783.4814654963 5.581439336612725
0.36117312640771426 13.740795078004775 350324.2791943743 5.849793565687951
0.3747745131892272 13.646326686714065 293263.62446828693 6.128297418562191
0.3886795354239122 13.56189238951313 253180.39823301148 6.417317739674615
0.40288346671174324 13.486501180022598 216035.41740416925 6.71723679211189
0.4173921729182337 13.419184829464967 184762.38072246476 7.028452866461285
0.4322008595981978 13.359199076861614 158371.91619295065 7.351380920210538
0.4473163268652306 13.305791712672681 136051.73921570237 7.686453249338049
0.4627325641816023 13.258326823923195 117094.9179574447 8.034120193878628
0.4784519698482702 13.216294005978611 100997.26856895919 8.394850879418982
0.49447350302825926 13.179186014037644 86353.64360581941 8.769133996675745
0.5107957019872222 13.146553619070867 75529.02472190853 9.157478621538619
0.5274165371663571 13.117990090550279 65490.718471202366 9.560415078223299
0.5443417538646184 13.093104730797926 56875.089488719204 9.978495848472837
0.5615619372049787 13.071597067596867 49473.86841710225 10.41229653007973
0.5790803792469954 13.053145676853443 43103.88663950346 10.862416848364505
0.5968918337195972 13.037479692340602 37607.52195836088 11.32948172465383
0.6149963061042995 13.024378303350828 32859.015928445755 11.814142406244095
0.633390492010162 13.013566430881202 28748.275306543477 12.317077662819138
0.652072373449703 13.004869447210377 25188.071888590883 12.838993221040706
0.6710377256355882 12.998080911157246 22096.14729459948 13.380536204842672
0.6902843945366457 12.99300882936778 19408.28147666272 13.942561772262378
0.7098064348512354 12.989508338365477 17067.703488908766 14.52587318153482
0.7296021538341941 12.987399137504799 15027.410364302352 15.131308536222615
0.749664745899524 12.986541958585008 13246.724505355907 15.75974252429012
0.7699911961853098 12.986806371009875 11690.681006355477 16.412088275494785
0.7905751734107093 12.98807065324164 10328.058604035115 17.089299347482335
0.8114092701511592 12.990219117256567 9134.280119263616 17.792371851875092
0.8324895022404459 12.99313991645947 8086.6250427703835 18.52234673259865
0.8538079335022368 12.996717628085738 7167.4231249306295 19.280312209710694
0.8753583484601236 13.000852090665953 6358.148752001697 20.067406403072916
0.8971319281712425 13.005458734494363 5646.475179986662 20.884820151357125
0.9191212982837953 13.010464649172459 5018.92261034523 21.733752125872602
0.9413187388650914 13.015747234859735 4465.546915394908 22.615569584329577
0.9637128803821999 13.02125414504455 3977.3111190969657 23.531644650441965
0.9862967776965363 13.026909913428117 3545.2216717733927 24.48341488776383
1.009058814234523 13.032632425599308 3163.0146868875936 25.472388454940706
1.0319828461866154 13.038360184569584 2824.4777329625235 26.500148503166905
1.0550735395955912 13.043999323636546 2524.869971618894 27.568278617752753
1.0783063614646369 13.049520383729467 2258.749252246329 28.678561269540175
1.1016712410749823 13.05484499420631 2022.3793509496008 29.832839111257314
1.125156138486165 13.059909065125114 1812.2193638761255 31.033041989763507
1.1487494382233203 13.064672313002964 1625.3718096827054 32.28120222028062
1.172438169871832 13.069062900961992 1459.0916934872594 33.579461506675756
1.1962035847666996 13.073038828674575 1310.875981620994 34.930078411653824
1.2200357579610808 13.07654871001731 1178.6836585963651 36.33525599864971
1.2439179705625991 13.079525616193822 1060.647481214125 37.79740130165914
1.2678348356291402 13.08193192861939 955.2179516350841 39.3193879647981
1.2917687898513608 13.083728640003729 860.9915829750798 40.90402278708714
1.3157049813511623 13.084859492892926 776.6785289050292 42.55362792047188
1.339625583973936 13.085269486959161 701.2306427734501 44.27186747563768
1.3635121904661331 13.084940143758914 633.5968531916715 46.06174963961609
1.387347941376879 13.08380416586907 572.97017226496 47.926555254004896
1.4111149561387994 13.081835873697129 518.5339237294585 49.87014514844668
1.4347923269256524 13.078992629302817 469.68863862519584 51.89606463268589
1.4583633855574494 13.075236643687976 425.72990638942355 54.008440995101985
1.4818058425433767 13.070521931133044 386.2291259287473 56.2117981828154
1.5050999122289326 13.064812975376942 350.658108299031 58.51000939912531
1.5282273479578619 13.058077726695673 318.65786885778476 60.90834500709801
1.551165812221443 13.050282598335745 289.78306106063815 63.41185684514123
1.5738932724733468 13.041389936446073 263.7688228020572 66.02586065447721
1.5963914372991332 13.031359754154236 240.27181324936922 68.75602021468761
1.6186298751754113 13.020158867596985 219.04364682818985 71.6083756048969
