M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124266715303 15.314053218418463 1768101.6662460747 3.759419393537693
0.2631517797647432 15.04574697501319 1454136.7205204726 3.958385480718591
0.2743594704250633 14.808552936191965 1201273.9666853396 4.165013733232815
0.2858604506489128 14.598495432853593 996801.4279644741 4.379596206416413
0.29766541561359 14.411571764223856 830338.8074032813 4.602287911631495
0.3097655210050897 14.2452974724133 694184.9900284967 4.833499809857286
0.3221661400098765 14.097022691787297 582363.3966359334 5.0735292433244314
0.33486318633196843 13.96480406291712 490164.2189553923 5.322686350254395
0.34786160525258447 13.846577472635595 413845.0937565775 5.5812190540846025
0.36116087263205515 13.740872157660661 350390.58768763806 5.849539269427587
0.3747598500892868 13.646436410727901 297488.3702879843 6.128006864742372
0.3886635396833109 13.561975313523003 253213.3518391383 6.416988577603507
0.4028662583882801 13.486592643240346 216085.9289184452 6.716866558332414
0.4173724735875917 13.41927837253685 184798.11332889282 7.028038978472096
0.4321823329376989 13.35924365885644 158407.90480500786 7.350920669781736
0.4472939698092203 13.305835512687144 136074.489480277 7.6859437953922125
0.46270852138620244 13.258392248170813 117129.59832798938 8.033558554905811
0.4784259160814232 13.216347683896428 101018.65771015959 8.394233925391553
0.4944443263150588 13.179253408767934 87292.60571612584 8.768458440426386
0.5107650338407146 13.146601168452225 75550.51526851697 9.156741009562056
0.5273861333154443 13.11802196079845 65510.90809950875 9.559611780859107
0.5443070807744134 13.093133440776306 56891.72768638432 9.97762304942404
0.5615244095217671 13.0716293453803 49489.392945139894 10.411350215217583
0.5790407623235675 13.05316546203614 43117.73862925399 10.86139279376738
0.5968483651298344 13.037525565015681 37619.660335772496 11.328375483823029
0.6149522041441016 13.024391873143312 32870.225352196874 11.812949296436122
0.6333442955285193 13.013604953291079 28757.771370187715 12.315792750428898
0.652022888098219 13.00489047717485 25196.445782632254 12.837601766637855
0.6709865601034207 12.99809268522681 22104.050980626707 13.379041648841595
0.690230100199063 12.993022597586132 19413.138369406483 13.940958304606069
0.7097503022512198 12.989503892171928 17074.445821981666 14.524154670900488
0.7295432527591396 12.987400913170395 15033.199121815822 15.129468509434304
