M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171678534885 15.314053001023181 1768068.9713719413 3.7594291107187106
0.2631517694190242 15.045797191243013 1454168.2801499125 3.958405563884168
0.27436036995825375 14.80854399424212 1201261.2967949703 4.165045107253375
0.2858659980242199 14.598285699367912 996749.2011844679 4.379639402402184
0.29766823806797427 14.411521324085946 830280.360580731 4.6023440994623686
0.30976947335252686 14.245257994736546 694153.8521103712 4.833569947165917
0.32216906237579784 14.097013235025631 582334.9600713372 5.073614331670939
0.33486826283063187 13.964714639457078 490115.86493430263 5.3227874374449895
0.34786723890577664 13.846532819965017 413812.27742553 5.581336311894768
0.36116702848290494 13.740880553548235 350363.61102169036 5.849674632773612
0.3747690137293133 13.646356161076643 297460.67890222446 6.12816152797515
0.38867199011286896 13.561936551193135 253203.6847063213 6.417163791954091
0.40287551856077203 13.486564145670224 216047.1446637035 6.717063635052643
0.41738253312836776 13.419235943936267 182486.00518151518 7.028259292176665
0.43219239321544883 13.359218586199678 158391.07429402877 7.351165662005967
0.44730576825813867 13.305814831016695 136062.19048388777 7.6862149783811
0.46272056635630704 13.25836660359327 117113.73231478302 8.033857515651285
0.47844000558382327 13.216315876681156 101006.00136832843 8.39456232993566
0.494459539547108 13.179217124534926 87273.41429733613 8.768818038450561
0.5107813711443143 13.146579166940526 75539.25311146426 9.157133639282861
0.5274034854539998 13.117988273417703 65499.409988622014 9.56003937425341
0.5443251935801242 13.0931281496698 56883.52597433839 9.978087637807764
0.5615448691499448 13.071613709151233 49481.77779450993 10.411853935204428
0.5790616795446533 13.05314494262981 43110.55706950138 10.861937893635002
0.5968729490359622 13.037489983100247 37613.74938421039 11.328964330317524
0.6149754740098954 13.024379784737393 32864.18866786065 11.813584382046585
0.6333691624236866 13.013575057954608 28752.664638491795 12.316476701167147
0.652049066141142 13.004880125106169 25191.9794127556 12.838342427949366
0.6710137242337311 12.99809326020044 22099.71724135696 13.379837189394907
0.6902591013821938 12.993033963445258 19409.949643040265 13.941811816908515
0.7097798327970708 12.989503624185208 16944.842158330415 14.525069418454244
0.7295726915371352 12.98739645584465 15029.838756249137 15.13044793769401
0.7496369294097546 12.986546591150017 13249.11012215339 15.758821892376046
0.7699608779393765 12.986803261508912 11692.831773962136 16.41110423098949
0.7905429070985782 12.988078144244064 10330.21681443972 17.088248318066828
0.811376480396364 12.990224839203975 9136.152902124966 17.79125005941896
0.8324552276970193 12.993131065172067 8088.230133134824 18.521150179544005
0.8537734928071227 12.996705854701553 7168.7018755590225 19.279036664466968
0.875321839108812 13.000838830629984 6359.44672655886 20.066047384346252
0.897093738488866 13.005458986722088 5647.654380085951 20.883364998034896
0.9190825379731008 13.01044774451385 5020.100073722102 21.732202167087245
0.9412779711404704 13.015742493876479 4466.538727054245 22.613920538699478
0.9636717234491077 13.021241340793766 3978.3071323933527 23.52989083576082
0.9862525845142256 13.026898195242785 3546.046847809713 24.481550273565745
