M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398468045874 15.314085572006196 1768110.012838486 3.759395966429975
0.263148104166181 15.04587526405158 1454165.4441180192 3.958337062603363
0.2743600321431081 14.80847475900061 1201384.998766328 4.164938094675062
0.2858583529757485 14.598436137547129 996788.7488563011 4.3794920672975115
0.2976589564202236 14.411633983138907 815074.127511014 4.602152451899649
0.3097577928016492 14.24539464547949 694282.2067827012 4.833330721186665
0.3221527592122818 14.097209625055168 582470.1085221835 5.073324111521963
0.334851770867261 13.964829950816288 490216.43399287853 5.322442649672098
0.3478474517213681 13.846696606682759 413917.8905543602 5.580936370950254
0.36114348072792263 13.74102093745794 350442.0456088783 5.849212939582976
0.3747423824629782 13.646543697661793 297541.92078377336 6.127634009360773
0.38864194102556165 13.562120666094474 253267.88097863708 6.416566180775279
0.4028438932454618 13.48670412841524 216125.34944974963 6.716391459496333
0.41734807636423144 13.41939252281911 184844.65017564237 7.027507864361422
0.4321542239662333 13.359365702790178 158454.30149073436 7.350330065850223
0.4472645281899759 13.305950488204296 136114.62965958295 7.685290056682797
0.46267701391266847 13.258483501935293 117167.13347415907 8.032837856321713
0.4783912453164949 13.216445661255358 101049.68632106662 8.393442251325638
0.4944076536962371 13.179332110669892 87318.81662890383 8.767591573702257
0.510725837375833 13.14667745210611 75576.5322920318 9.155794519635954
0.5273435538607218 13.118097992160505 65533.275565912976 9.558581011228144
0.5442613515909537 13.093218817278647 56911.89856851182 9.97650310418227
0.5614780473377908 13.07167817114148 49509.21475129949 10.410135944697195
0.5789899905412358 13.05321404118259 43135.373316219004 10.860078779196996
0.5967955816958841 13.03756229473161 37634.75632537188 11.326956020931059
0.6148955175666884 13.02443979750173 32883.562411202875 11.811418377920605
0.6332835676274932 13.013646247935117 28769.830420728948 12.314144047210435
0.651960031308292 13.004913880512394 25208.76108881764 12.835816369245698
0.6709207752565453 12.998122294334552 21942.39976345506 13.377123971999593
0.6901606922577369 12.99303718376519 19423.838614258904 13.938900895041861
0.7096769826080335 12.989531156746551 17081.285922803705 14.521949663268224
0.7294660419121612 12.98739754758745 15040.639403260844 15.12710759991086
0.749523000468003 12.986548140487656 13258.151486618375 15.755248562268456
0.7698433099112909 12.98680763614365 11701.283350065472 16.40728479550167
0.7904206963093312 12.988068357990896 10337.602809403894 17.08416891486114
0.8112488895744808 12.990207463416514 9143.112310497358 17.786896027613018
0.8323220560418138 12.993110186979733 8094.275242315978 18.51650600688629
0.8536343234747884 12.996677050909229 7174.027258595625 19.274085930676563
0.8751783875262307 13.000820267993992 6364.30766323209 20.06077270031972
0.8969453783689575 13.005417611989882 5652.025480844844 20.87771306085269
0.9189295837768121 13.010414018967689 5024.103284166684 21.726186479569684
0.9411198442654252 13.01569870758235 4470.186288855166 22.607520316452817
0.9635069926261153 13.021208704831905 3981.4825583781103 23.523084030392333
0.9860843398371816 13.026854950484354 3549.1083466151567 24.474313485531148
1.0088403657667366 13.032578529202905 3166.68100939173 25.46271502323616
1.0317627326984296 13.038295340330524 2827.8818105606883 26.489869850634253
1.0548423719616145 13.043940663431929 2527.546305307075 27.55742185901491
1.0780679899337664 13.049468692876314 2261.2617832869164 28.667029643400795
1.1014270604458176 13.054791501358745 2024.685814270312 29.820592872424708
1.1249061210550155 13.059865601361011 1814.5156696227416 31.020038844667656
1.148493127983482 13.06461802654393 1627.3174927379375 32.267397143820865
1.1721736073619113 13.069017917975113 1460.8135520260623 33.56480654454111
1.1959346786318383 13.073002934928867 1312.462134269962 34.91452246696743
1.219761478728505 13.076508695439292 1180.0136201965067 36.31883052836343
1.243637701870676 13.079494969152114 1061.9512863557936 37.779966506392284
1.2675492789466987 13.081914146254464 956.396250809051 39.300882067750564
1.2914776614635826 13.083712725935335 858.4143458818459 40.88437984228772
1.315408928943246 13.084849514528006 777.7217537122444 42.5328797640051
1.3393245344164513 13.085274394245483 702.1188418645321 44.24984163244647
1.363207206596437 13.084945537841675 634.4274235451336 46.03847657957659
1.387039329938717 13.08382485398213 573.73161431561 47.901844057730024
1.4108009006275495 13.081869864939618 519.2058700995892 49.8440241770468
1.4344752288613407 13.079037082076239 470.2978377793534 51.868322125836116
1.458042111430837 13.07529236505031 426.30184714037637 53.97910230612095
1.4814826765257603 13.07059520708485 386.7391179941639 56.18068600494039
1.5047740381242736 13.064898922158939 351.13642568184304 58.477028809622055
1.527898685873936 13.058182484372779 319.08800248446806 60.87343759203766
1.5508355172969608 13.050402541165973 290.1857339133086 63.374897637563116
1.5735618962759592 13.041527526898294 264.13413200369695 65.9867155440438
1.5960575555551577 13.031517077201087 240.59955273437637 68.71454520730356
1.6182964406146458 13.02033774739415 219.33805686417776 71.56441601529205
1.6402701935092394 13.00798470242575 200.13354430483665 74.54276345394672
1.6619435798665063 12.994394295164085 182.75701469251214 77.6564623506739
1.6832957048840018 12.979548696373143 167.04643366228248 80.91286300686298
1.7043093316037992 12.963413847347047 152.80117854682496 84.31983049932798
1.7249589539611154 12.945969090333838 139.88308477277766 87.88553401560071
1.7452194981675153 12.92718280136617 128.16867676380897 91.61851693875002
1.7650727708014204 12.907027088330397 117.55080787153871 95.52886567084623
1.7844934255677172 12.885477165320207 107.89888212347988 99.62583124836455
1.8034579488328106 12.862509482144072 99.13459125358847 103.9208079202069
1.821942775156021 12.83809850414311 91.15834859485258 108.42524898216752
1.839931346406464 12.812219825261332 83.9020152474632 113.15131417031827
1.8573946689021883 12.78485245592193 77.29576953077665 118.11212290046656
1.8743119063594063 12.755984513677264 71.2742613541198 123.3220393699606
1.8906595507340647 12.725582089779968 65.7814235492748 128.79605806052166
1.90641365907878 12.693638313211657 60.77940479324799 134.55214625804953
1.9197021677242763 12.66092844661512 56.60144027524272 140.8481053073076
1.9289342693937555 12.625638098565204 53.33272039480241 147.91830319065693
1.9343914456115492 12.586087287146723 50.739674882415734 155.80130398262824
1.9365401414226233 12.541830117600224 48.634567017576636 164.53755727816707
