M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223820449176426 15.314144518357296 1768207.7432814771 3.759370139374329
0.26314518839312023 15.045929664570005 1454280.2702849195 3.9582836848691434
0.27435046184820927 14.808750001299584 1201481.4514235924 4.16485470897893
0.28585145122492506 14.598545598641502 996914.993724962 4.379377262926213
0.2976509620272887 14.4117780947961 830533.223970499 4.60200312057191
0.3097488146273826 14.24546731156021 694359.0446739756 4.8331443188028524
0.32214386635158154 14.097277747266563 582560.1800387413 5.073097977330997
0.3348377991883432 13.964985082247946 490335.78934315126 5.322174000114809
0.34783258221298036 13.846810385015983 414000.01963904087 5.5806247504568605
0.3611281622478706 13.741097584710406 350523.7165824489 5.848853207367801
0.374722231482354 13.64669805365811 293450.4701273514 6.127222992710185
0.3886201930005804 13.562239145978674 253336.89406480637 6.416100555930176
0.4028200634746995 13.486811897821134 216173.67599927838 6.715867743313172
0.4173214595089602 13.41948946186208 184887.50600974422 7.0269224054384365
0.4321253990297064 13.359476476843954 158518.1760508058 7.349679035080991
0.4472327995500293 13.306050147427673 136158.99177950027 7.684569437195862
0.46264222377161346 13.258591099556378 117203.43881017203 8.03204343276157
0.4783532688789132 13.216543830368874 101090.65210775373 8.392569598427174
0.4943673868747105 13.17942247970028 87348.69509695967 8.766636044106754
0.5106822424765857 13.146754516335708 75604.04283171675 9.1547512308927
0.5272978193033128 13.118155928094847 65560.1810581089 9.557444831922096
0.5442121877525077 13.093281264698863 56936.31386370952 9.975268639122808
0.5614246804930814 13.071733882330168 49527.34282246054 10.408797519099036
0.5789340664151738 13.053268072175685 43153.49520486171 10.858630421778527
0.596737220361696 13.037603880222218 37651.70054297499 11.325391445850448
0.614832729802584 13.024473009440726 32899.0241347957 11.809730965463528
0.6332183603568716 13.013664110594595 28783.727660024768 12.312326823137148
0.6518906620120601 13.004954016272858 25220.965682276183 12.833848495255632
0.6708472234294776 12.998135542873857 22124.171094230398 13.375010314378976
0.6900843404583957 12.9930601694246 19433.63350949639 13.93663324097613
0.7095970180302086 12.989528653944333 17089.827760452088 14.519519345945783
0.7293826394022332 12.987407019930842 15048.813890546271 15.12450546943659
0.749435113690193 12.986546646421338 13265.721635181404 15.752464954507968
0.7697510878695608 12.986799286907853 11707.72067107404 16.404309498700645
0.7903245885308618 12.988061712103871 10343.308747204128 17.08099113387049
0.8111494593265853 12.990194915927647 9148.417521557192 17.783504345539605
0.832221558008244 12.993090625561933 8100.012733928783 18.512888343970697
0.8535274577199512 12.99666765933585 7178.617253043924 19.270229500185543
0.8750662254656806 13.000793119124252 6368.06868041902 20.056658707227264
0.8968296431247414 13.00539873250238 5655.611258210809 20.873310504076592
0.9188098356285157 13.01038276654736 4997.878261981217 21.721500622325532
0.9409963708513969 13.015673202063235 4473.21542702497 22.602534974324122
0.9633795625990356 13.021185422477545 3984.06527756215 23.517782034897646
0.9859525158643246 13.026818436890041 3551.321175141455 24.468676616285588
1.0087053546578388 13.03254076729129 3168.929995122592 25.456723935009688
1.0316231747949949 13.038253514224103 2829.7715058689487 26.483503994891215
1.0546989655377383 13.04391034087034 2529.2870988973186 27.55067631231392
1.0779208385238233 13.04943161034445 2262.9156794814435 28.659887923923087
1.1012761121606913 13.054756127905472 2026.17210799154 29.81300866294021
1.1247516693506445 13.059826066565181 1815.6649278104628 31.01198596288023
1.1483341198323838 13.064592166554014 1628.5208376979783 32.2588477168467
1.1720112391321502 13.068992928482253 1461.8278915736669 33.55573088659161
1.1957690063325557 13.072978439033117 1313.4206454566938 34.904888947335444
1.2195912835352793 13.076487725312276 1180.9722713300669 36.308658621733876
1.243465092645945 13.079479794449488 1062.8008926705684 37.769169671080114
1.2673728501516686 13.081895612340082 957.1380847265673 39.28942206346386
1.2912983682593524 13.083704585641682 862.7502098830549 40.87221584863258
1.3152267507538933 13.084844764934575 778.2771144484693 42.52003148879613
1.339139071451499 13.085272306393646 702.6855492916968 44.23620231370573
1.3630187946919914 13.084951716492023 634.9225549553913 46.02406507857438
1.3868482771323571 13.083840070870814 574.1826137440232 47.886542199590394
1.410608454889993 13.081888868164807 519.6267141596375 49.827849516896265
1.4342796055734515 13.079064456950718 470.67814488992536 51.8511435934194
1.4578441410023149 13.075326931479935 426.6420748670374 53.960935594026814
1.4812821059125907 13.070637062059522 387.0599694929313 56.16138541893312
1.5045725398194776 13.064952628154105 351.43916264173805 58.45660750517139
1.5276951136628787 13.058246892600554 319.35430238429495 60.85182346249198
1.5506301854285784 13.0504756340459 290.4201115494535 63.352013339099166
1.573356352116716 13.041611710954387 264.3636568086206 65.9624780753828
1.5957949169504606 13.031595005890898 240.85355870888878 68.69114943897902
1.6161958128184541 13.01960514260793 220.96327044433903 71.62706076473864
1.6337355286304975 13.003814537431657 204.4673687710551 74.82348426241526
1.6486985709427096 12.983564821291674 190.45098016628174 78.29022186939808
1.661357725014492 12.958573959894249 178.34982649779658 82.03776103823567
1.672019105749051 12.92896642785828 167.707547607597 86.07751597733383
1.680900528408938 12.894833327333505 158.24277904029833 90.4216680674944
1.6881929366142268 12.856229850134005 149.67068052757236 95.08362890085822
1.6940887558696174 12.81342250264485 141.87113681145036 100.07794722748383
1.6987395449126481 12.766581920198291 134.67071807575712 105.42043034171614
1.702276086463181 12.715834353710244 127.98769702487618 111.128460209057
1.7048201142732635 12.661439814277541 121.72967092854911 117.22084253301517
1.706473905894227 12.603553901209612 115.849957081231 123.71791278805408
1.7073265936856699 12.54236434113357 110.28975284379071 130.64102242832752
1.7074599989383141 12.478046617708573 105.03156641153394 138.01472560628474
