M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409953412838 15.314069362662543 1768139.6931401663 3.759414397954176
0.2631504656700867 15.045819044825254 1422580.0685199872 3.9583751560311367
0.2743584744643839 14.80856881357384 1201337.3869640434 4.164997603998682
0.2858623545640003 14.598371081412177 996842.2204262792 4.379573999624382
0.297663839125315 14.41157644013224 830385.5067899124 4.602259025887091
0.3097641968872516 14.245316864337815 694203.876544445 4.8334637528838185
0.3221630555309286 14.097072790812884 582405.0830419259 5.073485500265721
0.33486115897299057 13.964814527781378 490177.1729722086 5.322634382482991
0.3478586743880026 13.846599892366571 413859.0254784989 5.5811587733251775
0.36115676745247177 13.740916223781804 350406.18408777873 5.849469681011938
0.37475665925867385 13.646453470578177 297500.8913989041 6.1279273547165625
0.3886591733523944 13.562000086328002 253239.34392350318 6.416898502776266
0.40286150053366354 13.48661431391649 216095.14318579857 6.716765244660856
0.4173674764843803 13.41929423196967 182507.09481160136 7.027925719343928
0.4321764949736486 13.359268026981157 158419.02333354927 7.350794724186461
0.44728779972199756 13.305870948554913 136091.94747353517 7.68580438597356
0.4627019103742758 13.258409924719949 117138.51869217817 8.033404865886716
0.4784184745779846 13.216372510617486 101025.23558914 8.394065100362072
0.4944368025580116 13.179294989654178 87296.31629435476 8.76827357998505
0.5107566408128812 13.146617057784217 75555.21143308989 9.15653916879938
0.5273775665559051 13.118026078326242 65516.58976472197 9.559391966671878
0.5442974687233171 13.093143097488982 56895.34320376124 9.977384217647801
0.5615164369907413 13.071614735335963 49493.595961000115 10.411091267564023
0.5790296739776716 13.053176205533022 43120.980847117986 10.861112574551987
0.596838873457302 13.037521210059879 37622.52985589346 11.328072776467833
0.6149400673152251 13.024399514890431 32871.99425665077 11.8126228197305
0.6333315334774796 13.013617003447626 28760.531422356147 12.31544115453105
0.652009496327769 13.00490881059474 25199.377275890074 12.837221018700497
0.6709720468698169 12.998099742676205 22106.129525104807 13.37863269030838
0.6902148613455745 12.993028473846953 19415.223193918435 13.940519545856116
0.7097348435496313 12.989510428558473 17074.956747118926 14.523684434421494
0.7295270387583133 12.987403046111837 15034.717861353898 15.12896502419065
0.7495855743826767 12.98654153521067 13253.233051330277 15.75723553966609
0.7699088758839929 12.986795904482161 11696.523060281528 16.409408617051742
0.7904881481647592 12.988067743587484 10333.303844608436 17.086437288189824
0.811319812227305 12.990215481976122 9139.180610106181 17.789317104326695
0.832395885289464 12.993121281713139 8090.880862773846 18.519088411939997
0.8537123360865653 12.996685663048128 7170.942705314487 19.27683879387463
0.8752574758934816 13.000842268029329 6361.623852763286 20.06370569011463
0.8970281973033144 13.005442747843517 5649.60800528912 20.88085581430579
0.9190137774910462 13.010441050885248 5021.774090376154 21.7295314885885
0.9412078550075756 13.015726775615592 4468.176816419056 22.611079137194288
0.9635973715277419 13.021227637649526 3979.6941008092936 23.526868921765374
0.9861778881421127 13.026874891301603 3547.387140412403 24.4783374576494
1.0089357584421164 13.032601371607937 3164.8607695302926 25.46699188951567
1.031857621583912 13.038331811922236 2826.3067349175785 26.494414283834423
1.054944651818677 13.043965041489521 2526.246910892541 27.562221872146456
1.0781732988723638 13.049490120389066 2260.1871247301588 28.672128011735193
1.1015365405482713 13.054804991982149 2023.7020856456825 29.826007165762306
1.1250168852878137 13.059888142633026 1813.3552743704088 31.025787759210505
1.1486063118297365 13.06464582130907 1626.434734047008 32.273500583168165
1.1722902720431363 13.069042292973135 1459.9880445091603 33.57128570706005
1.1960536242407105 13.073021824181808 1311.7450144821703 34.92139994009289
1.219882581981914 13.076522998852095 1179.4172064347786 36.32609240607928
1.243761441743253 13.079514041504925 1061.4142303629728 37.78767458745272
1.2676756387144332 13.081922587408723 955.8820054228481 39.3090636602569
1.291607196432837 13.083722845315133 861.59577484472 40.89306409714215
1.3155394128527562 13.084849647571604 777.2745864825515 42.5420526079804
1.3394578802308945 13.085269599526132 701.7098041774948 44.25957930688059
1.363342618085296 13.08494301911982 634.0600738398908 46.04876561537682
1.3871759298278414 13.083816436829114 573.3882768999098 47.91276884839883
1.410939925299841 13.081856565680342 518.9098133016205 49.85557218585716
1.4346157982214554 13.079017488680043 470.0223447093235 51.88058695760735
1.4581840693443064 13.075268586602883 426.03467115049784 53.9920727538744
1.4816259470867577 13.070561201426859 386.514558144914 56.194466119831674
1.5049185759450872 13.064862960887295 350.94356459131177 58.491609196242244
1.5280437310904258 13.058137246355127 318.8942939813928 60.88886974756145
1.5509819995282554 13.050347158608899 290.02250384501303 63.391236800097076
1.5737088960688053 13.041465647012977 263.9760293096858 66.00402099289411
1.5962067920261744 13.031445928871376 240.45930862093473 68.73288059017642
1.6184433758822774 13.020256934341468 219.2133353615607 71.58384970511862
1.640418087317651 13.007897089667159 200.0108704931192 74.56336893831084
1.6620902920366476 12.994295763337448 182.64144231355414 77.67831865715512
1.6834436749294928 12.979439261639799 166.9364476436339 80.93605516796816
1.704455671958553 12.96329616834387 152.69207433363798 84.34445006110066
1.7251039055875872 12.945841341397228 139.79005240446034 87.91159182596392
1.7453648292542692 12.927040644233314 128.09592854364752 91.6462035198577
1.7652169466009295 12.906873943879702 117.47908841136615 95.55820186107188
1.7838247473585327 12.885467623404761 108.15453744221016 99.72182435539959
1.7979179633837237 12.861162508092423 100.98683834116898 104.40918161613611
1.8076598572955513 12.831875117126668 95.41547788509183 109.66735330572337
1.8135957415295072 12.796759236930617 90.94939511233576 115.5187563516373
1.8163246074052959 12.755869083554229 87.30753632086258 121.98589943837182
