M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415960498229 15.314050037428947 1768045.8226426854 3.7594262335165904
0.26315223088189305 15.04574182574816 1454119.8020346786 3.958399617365323
0.27436018142039736 14.808576341766958 1201268.0592905912 4.1650358175605495
0.28586485637692277 14.598338565589806 996837.328438662 4.3796266122682175
0.2976674632138445 14.411536374405143 830326.6531387974 4.602327462482185
0.30976821794279485 14.245283776728698 694166.7163330453 4.833549179779089
0.3221681793487021 14.097024672362561 582329.4293095691 5.073589137309475
0.3348680479769345 13.9647407626169 490134.7054969774 5.322757505846652
0.3478656211456218 13.84654489466596 413821.78325564426 5.581301592188676
0.36116598811086253 13.740831175693524 350357.0289521389 5.849634552023716
0.3747659252224753 13.646387627977134 297474.50526579784 6.128115732525011
0.38866948530744916 13.561945116399777 253202.92282474943 6.417111911304102
0.40287283598810875 13.486557012559393 213281.7996170367 6.7170052809300875
0.4173793887150721 13.419251148362635 184782.655265746 7.028194057546043
0.43218955396093756 13.359225624877626 158402.48062281733 7.351093120015427
0.4473021881030033 13.305806105436817 136065.48049185003 7.686134681240477
0.46271725605212916 13.258370251664825 117117.48586083758 8.033768993436555
0.4784354829824156 13.21633217857187 101011.71673242786 8.394465089314753
0.494455728370787 13.179221267262577 87283.56348422375 8.768711561324247
0.5107765101810767 13.146581041293015 75541.95567217103 9.157017381335162
0.5273983949208679 13.118003214918975 65502.65499020354 9.559912763404169
0.544320188526416 13.093114613696441 56885.84090020448 9.977950072560809
0.5615387093256119 13.071616549366835 49483.38045267781 10.411704782882936
0.5790535985988816 13.05316235919198 43111.32974496743 10.861776488496371
0.5968652219636815 13.037502833219312 37615.21379030097 11.32878997153844
0.6149684591047703 13.024385382268262 32865.488925331025 11.813396331568809
0.6333611982139836 13.013598462154052 28754.291571095546 12.316274181393846
0.6520412944258204 13.004883637557509 25193.198163402132 12.838123115759911
0.6710049039047803 12.998093168495245 22100.56251250891 13.37960162704691
0.6902504491268827 12.993016886645751 19410.871761922088 13.941559088666232
0.7097710653945464 12.989518874969116 17071.733074587464 14.52479855794694
0.7295646430424252 12.987403292838021 15030.99406457034 15.130157924670897
0.7496265352427001 12.986534966303532 13250.232708749987 15.75851164923081
0.7699506824894506 12.986802846636587 11693.575708978453 16.41077261903598
0.7905321605984905 12.988065698459957 10330.694063391993 17.087894133548204
0.8113654005046651 12.990223427851038 9136.744707469743 17.79087202922898
0.8324432528668181 12.993127891489236 8088.771015780098 18.520746956639236
0.8537615383008211 12.996697333217028 7169.234547371228 19.278606822945463
0.8753070164421267 13.000843102450803 6359.647653892319 20.065589414167754
0.8970791817679789 13.00545318471152 5647.951825968265 20.882874270559764
0.9190687958158744 13.01045173119094 5020.391683861427 21.731679854736775
0.9412643554106718 13.01573991040029 4466.783292668395 22.613364836560446
0.9636565319134028 13.021251253921154 3978.399600394263 23.529299829143753
0.9862381927100933 13.02689104409918 3546.2385951386996 24.48092193043521
1.008998457224246 13.032613714356724 3163.8803162220233 25.469738801178398
1.0319215223247982 13.038348467057174 2825.4635156349987 26.497333059924028
1.055010468947905 13.043984830941355 2525.6350610799805 27.565304812865165
1.0782401141181688 13.049508476853081 2259.4386683734674 28.67540259485407
1.101603946841274 13.054829782856778 2023.0401006879163 29.829484678036305
1.1250881696655273 13.059901266927396 1812.7469279170773 31.029480211064964
1.1486787211130969 13.06466076996195 1625.930476270652 32.27742076074048
1.1723647604623528 13.06904850789837 1459.562930959149 33.57544722833952
1.196130049467589 13.073027662017378 1311.3021976381315 34.92581731551188
1.2199606188146315 13.07653547503549 1179.0745931102645 36.33075670261244
1.243840915201997 13.079520579234284 1061.0430421845278 37.792625505114714
1.2677564941069837 13.081930571447428 955.5719602674154 39.314318742430906
1.291686715157544 13.083730671663428 861.2661831657781 40.89864207120375
1.3156233335786336 13.084857120585736 777.0086073133507 42.54794443316434
1.3395420705208623 13.085277392605335 701.4522323012143 44.265833962738654
1.3634292864034814 13.08493914903847 633.8209423147573 46.05537444907919
1.3872639035563248 13.08381024952932 573.1753135304042 47.919786077524016
1.4110284302873426 13.08184764944884 518.7128748971292 49.86298975638484
1.434705839177191 13.079004549172643 469.85988247557583 51.888465005781136
1.458274700061761 13.07524975925296 425.8789880184377 54.000404079793896
1.4817176468036237 13.070540351207082 386.36014233084916 56.20329624973024
1.5050110277270934 13.064835390399605 350.80050327606256 58.50097473859781
1.5281374672142418 13.05810445637036 318.7758002657982 60.89878246502735
1.5510756730935327 13.05031650830616 289.8897585866745 63.401732181360615
1.5738023145373743 13.041427325802074 263.8668970477214 66.01513712329206
1.5963012752131707 13.031402367241144 240.36833383333277 68.74465836196447
1.6185382092472724 13.020207959532696 219.11600824147263 71.59633304677895
1.640513354874278 13.007840945998911 199.93136061392252 74.57660506481558
1.6621858946439494 12.99423187303779 182.57027469969492 77.6923583433129
1.683538841284129 12.979367789897486 166.86744888791253 80.95095304721583
1.7045508560607399 12.963219748744313 152.63273690823917 84.3602649523684
1.7251988789082262 12.945758227367111 139.74080629893012 87.92833069754498
1.7454587348233441 12.926951569651452 128.04943931258958 91.66398878625026
1.765309157854368 12.90677538317674 117.427315077196 95.57704690955607
1.7847270046678751 12.885207631373381 107.7885080345716 99.67707198658817
1.8036885507950786 12.862218638978993 99.02953205565602 103.97516229403598
1.8221730846561817 12.837785007240916 91.06426009650582 108.48294144714704
1.8387933355520025 12.812268577629343 84.24382820459996 113.34464443713294
1.8501180655952583 12.783812770014867 79.21139041528927 118.91176534964399
1.8566343221199362 12.750113673491938 75.44492474908321 125.22864321135197
1.8590615538744453 12.710476635376537 72.5457893408178 132.32292361858637
