M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179496609883 15.314047088040002 1768031.1192459671 3.759430099603329
0.2631508959513357 15.045836548364802 1454079.8084627048 3.958407607684002
0.2743604013373718 14.808547993392576 1201300.2642469457 4.1650483000938685
0.28586757154555553 14.598239103158022 996745.4909278605 4.379643798337154
0.29766861158321256 14.411516201301696 830325.1695625139 4.602349817552085
0.3097698532281924 14.245250476085793 694139.3330637533 4.833577084871204
0.32216947068276425 14.097024722515611 582330.4313549491 5.07362299092354
0.33486874674178324 13.964682872781971 490113.89330238 5.322797724883422
0.3478681688409409 13.846521350501847 413811.249239132 5.581348245004987
0.36116832051385933 13.740812508453809 350336.6310407405 5.849688408475323
0.37476843831541734 13.646373319530829 297455.43948790716 6.128177267821997
0.38867282348083904 13.561924843373586 253198.6423391573 6.417181623288839
0.4028764069970821 13.486543460764643 216049.20221453637 6.717083691326916
0.41738397582228043 13.419226314963353 184772.0443675688 7.028281713291073
0.43219487590365363 13.359185667190534 158387.32279150464 7.351190594672182
0.44730638110616605 13.305814746774235 136062.46086439956 7.686242576507553
0.46272294822051896 13.258363053716302 117113.9570633078 8.033887940754045
0.4784416555298112 13.216329778576387 101007.76030014215 8.394595751576492
0.49446115953668496 13.179240968181274 87272.0892772398 8.768854634703917
0.5107830046484075 13.146569009296828 75536.55617990253 9.157173597234234
0.5274052643206458 13.117985322469732 65498.86964320448 9.560082890531158
0.5443270751297624 13.093106135807536 56882.19845645056 9.978134919150904
0.5615469014756441 13.071591799259956 49479.91972304004 10.411905199069144
0.5790639914224395 13.053141941386924 43109.993780275145 10.86199336884263
0.5968738998264497 13.037513123222793 37611.998170537314 11.329024257747038
0.6149769189848888 13.024382272549325 32864.43144381209 11.813649015375109
0.63337167242678 13.013576024144252 28752.485191466254 12.316546307661763
0.6520518287734647 13.004884470519357 24990.172343343856 12.83841780608372
0.6710164041064566 12.998093013533722 22099.082827353013 13.379918152794836
0.6902620158906101 12.993019789523183 19409.4675564544 13.94189868032125
0.7097824628703028 12.989505560069658 16943.849299092566 14.525162514031084
0.7295759972299013 12.987401268453427 15029.869469551577 15.130547616105465
0.7496389715541344 12.986536993964151 13248.463440210133 15.75892852400669
0.7699643805148328 12.986803125546338 11692.689245665506 16.411218207217754
0.7905468294703608 12.98807552280701 10260.75346368106 17.088370052636954
0.8113802828340756 12.990223867820927 9135.942344824336 17.79137998991165
0.8324598346845833 12.993132689525488 8087.86270412103 18.52128876895333
0.8537774988438388 12.996698638403005 7168.680617667346 19.27918440289177
0.8753251672463513 13.000856294841677 6359.353650085448 20.066204790805184
0.8970980906832073 13.005453059553433 5647.4293683381475 20.883533663441455
0.9190874946564436 13.010446557976445 5019.965364193602 21.73238168847266
0.9412827006784451 13.015744757880134 4466.32130532416 22.61411153643511
0.9636762663683652 13.021242631490688 3978.16855900681 23.53009396794972
0.9862586872452506 13.026894370184522 3546.0037339985524 24.48176623864499
1.0090189858384593 13.032618965525305 3163.6030902957236 25.470636177881243
1.0319424684586274 13.0383554293826 2825.1701863866588 26.49828658459136
1.0550322655790054 13.043987178616767 2525.3624034292106 27.56631196993246
1.0782627376269063 13.049508734257952 2259.1819262297668 28.676472361663105
1.1016260001849625 13.0548347179912 2022.7621885980923 29.83062074217506
1.125111331430089 13.059902806525892 1812.603192984 31.030686496570205
1.1487035010171698 13.064661352542661 1625.7599217807756 32.27870144510303
1.1723888527799255 13.069054270146871 1459.4316426676055 33.576806760848136
1.1961548497412406 13.073034641533098 1311.1318827553876 34.92726043705149
1.2199860411327912 13.076539085504194 1178.9319548316125 36.33228049462407
1.2438675167514837 13.079525305694466 1060.9124305616879 37.79424293844862
1.2677833947174901 13.081931212980827 955.4225037084909 39.31603554896315
1.2917161724933295 13.083722751787095 861.1860044445249 40.90046436967385
1.3156507203934091 13.084855835358185 776.8907403703618 42.549869269757366
1.3395714319203555 13.085275384503664 701.3770937396146 44.2678773403852
1.363457148133073 13.084939151450625 633.7549963765001 46.057533540683316
1.387292568498578 13.083807817995796 573.1099372017441 47.922078597563846
1.4089393973811168 13.080534040456946 522.7569553705966 49.93383816065281
1.425393952237017 13.071025145027571 485.2221242019529 52.21106043788654
1.437591355452725 13.054109150842951 456.0942887986442 54.75909184713164
1.4464415642138004 13.030054661858982 432.4516324416693 57.58056673677461
1.4525917331598859 12.99923349391278 412.5972626729271 60.67821117110427
1.4565505105183345 12.96194865360001 395.30918287671585 64.05533715947861
1.458752678646306 12.91873827296415 379.84510814180777 67.71615808527935
1.4595215861520987 12.86993498451087 365.6323143365525 71.6656081230173
