M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174514623765 15.314049583180115 1768050.780082329 3.759433572477788
0.2631524024421983 15.045758524881462 1454120.771758633 3.958414785332408
0.27436218198496914 14.808506754563231 1201499.3099215035 4.165059513083007
0.2858680336017819 14.598225696245814 996736.960774438 4.379659236505858
0.2976696717924229 14.411509400701387 830293.401366373 4.60236989903744
0.30977226786132 14.245208352085942 694140.2331315692 4.83360215195552
0.3221719519060004 14.096971410577568 582325.550847642 5.073653401591108
0.33487084060146 13.964672714229712 490105.2311920766 5.322833853649382
0.347870327006273 13.846498697747448 413800.98489370156 5.581390153285521
0.36117180046004554 13.740766985432975 350334.199467059 5.849736787849396
0.37477095777925246 13.646351908394164 297447.7582672274 6.1282325451875685
0.3886757623511201 13.561908828866597 253187.9335246644 6.417244245875971
0.4028796745355019 13.486527965165049 216049.54671819086 6.717154127820324
0.41738601919971835 13.419238278434783 184769.61822033997 7.028360455024824
0.43219892137379695 13.359173708081801 158381.77000210216 7.351278156901464
0.4473110088738201 13.305779775979452 136053.8172951613 7.686339499763157
0.4627270245062931 13.258350990903363 117099.3927967017 8.0339947922855
0.47844636025462156 13.216302046356642 100999.98961281852 8.394713126890341
0.494467521193095 13.179192921104447 87271.57423074533 8.768983159204186
0.5107888749153707 13.146562897670876 75534.43383023998 9.157313927972503
0.5274119186468784 13.117972937328219 65494.85150674469 9.560235718074434
0.5443338087787406 13.093111938461956 56880.04933491614 9.978300969575823
0.5615560229379587 13.071591075690618 49476.16545325232 10.412085236092013
0.5790702765103782 13.053145646251455 43108.144243549425 10.86218819609523
0.5968825144124124 13.037508998672333 37610.984904992445 11.329234721208968
0.6149863126216225 13.024371530802824 32861.99177129127 11.813876005974173
0.633380562699227 13.013569070650439 28750.336091229376 12.31679076405527
0.6520613346280176 13.004887947340483 25189.95105710241 12.838682532541231
0.6710254551852137 12.998087864341011 22097.221232103017 13.380202494778398
0.6902720075867351 12.993016665034235 19410.294857568657 13.94220374324384
0.7097937430802572 12.989513065288696 17069.09721306916 14.525489464430445
0.7295899339749876 12.98739548640252 15029.293049185582 15.130897685561326
0.7496508669422101 12.986542628947177 13247.868709191622 15.759303013336522
0.7699766821540162 12.986803808728004 11691.695595145624 16.41161849097242
0.7905598286589306 12.988075737373647 10259.967380799411 17.088797583918723
0.8113936168486351 12.990225236352018 9135.252212797548 17.791836305539324
0.8324734616215719 12.993138777362192 8087.279343921295 18.52177549500076
0.8537914075163014 12.996715538113248 7167.923911524864 19.27970326062857
0.8753409002231113 13.000858839161591 6358.984551882621 20.06675760307083
0.8971137472617359 13.00545463827975 5646.987179115676 20.88412601764939
0.919103133240737 13.010458770923247 5019.453976616034 21.73301216938549
0.9412992984458354 13.015744437448294 4466.080629752823 22.61478232285771
0.9636928596268801 13.02125226719323 3977.858509640273 23.53080737120711
0.9862750068244375 13.02690145434635 3545.571105933676 24.482524711720504
1.0090364236622622 13.03262251978614 3163.2816322847043 25.471442325242965
1.0319611002849005 13.038358492830469 2824.9104421218435 26.499143172761766
1.054905014831742 13.043895433445403 2526.6620917624923 27.56985520262897
1.0743667216777701 13.045567872914285 2296.6099134101173 28.752750776448636
