M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223963362303875 15.314085514791756 1768041.4724584771 3.759393826367258
0.2631479749060291 15.045868552756032 1454233.3519943282 3.958332639636917
0.27435466914156814 14.80866238740433 1201439.1427148045 4.164931185169657
0.28585740471128596 14.59844309456393 996820.6484417939 4.37948255433793
0.2976579504732883 14.411654623184656 830421.9794163414 4.602140077903226
0.30975637691262503 14.2453995398782 694261.7667886906 4.8333152753182365
0.32215417487481707 14.097180920434141 582474.1967375932 5.073305373278039
0.3348501763155647 13.96491956741018 490246.8390504653 5.322420388370579
0.34784549402441517 13.846676116845945 413912.055831954 5.580910548818497
0.36114200088140436 13.741029513194379 350451.02709306753 5.8491831306017765
0.37474047569349256 13.64655644900028 297549.14199637243 6.127599950594024
0.3886406704888103 13.562125609678409 253287.6423286584 6.4165275967678514
0.40284175602559064 13.486741124106103 216137.6690343869 6.716348061582871
0.4173458009114529 13.419414265285372 184852.10677745874 7.027459349930873
0.43215290856765437 13.359365751018663 158461.2914278485 7.350276117562779
0.4472619793194884 13.305946298720443 134548.80977468792 7.685230341636189
0.4626741513814412 13.258488055634844 117163.71756043231 8.032772025162599
0.47838839235507696 13.216446266188145 101058.17604823729 8.39336993730263
0.4944047558914431 13.179331291039627 87318.42608965327 8.767512391656055
0.5107224083804236 13.146681233452682 75579.7204652638 9.155708064921884
0.5273400270156818 13.118090196530922 65534.87073504534 9.558486858566333
0.5442581691013709 13.09321259222837 56915.47833676036 9.976400806430027
0.5614736827168253 13.071687837640757 49510.940625820214 10.41002503153771
0.5789853484932471 13.053219081502586 43136.36502216968 10.85995875573846
0.5967908066684734 13.037573027832524 37635.29866517692 11.326826366209307
0.6148895676520134 13.02446527641244 32885.0274988486 11.81127854329836
0.6332779973387536 13.01362841320417 28770.99347619429 12.313993454665349
0.6519537146803 13.004920053281513 25208.766412837642 12.835653291758328
0.6709141218847012 12.998124941732794 22113.646217539794 13.376948812824331
0.6901540903464557 12.993050394762376 19424.61259648017 13.938712973495281
0.709669784517924 12.989520369045522 17081.906676732488 14.521748261036523
0.7294597426279165 12.987418187930539 15041.625472653144 15.126891958638927
0.7495156230725569 12.986542297337659 13258.995024167272 15.755017880977084
0.7698357113495048 12.986807271746777 11701.82126644355 16.407038227820916
0.790412552646689 12.98805378477916 10337.634170593446 17.083905566064416
0.8112406504376882 12.990206425603748 9143.551735515786 17.786614951438466
0.8323135671639658 12.993103185633629 8094.597088540636 18.516206202127933
0.8536260102388996 12.996684866185788 7174.608409942392 19.2737663375279
0.8751692174659653 13.00081042144535 6364.590853354684 20.060432196451117
