M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415325417099 15.31408175203796 1768006.5458519317 3.759431747496763
0.26315212723982784 15.045751064860752 1454084.1867463605 3.9584110135070167
0.27436200064210525 14.808503795942467 1201325.213479824 4.165053620700492
0.2858668104387645 14.598263497090555 996729.0657379167 4.379651123805414
0.2976691333082722 14.411518988368659 830293.0436970254 4.602359346288213
0.3097718878234243 14.245194458967662 694135.2862882781 4.833588979287922
0.32217023022969343 14.097012047001863 582339.2690291284 5.073637420884097
0.33486992782911656 13.964741141991702 490119.5178245527 5.322814868094876
0.34786910378168046 13.846467716921387 413791.6901818835 5.581368130608163
0.36116842368398117 13.740818093732171 350335.8394330738 5.849711364624548
0.37477095952040484 13.646351368737342 297444.7293232551 6.128203497079695
0.3886742357511226 13.561916460631693 253192.2234399565 6.417211337864919
0.4028779479327906 13.486536716717586 216051.32355333143 6.717117113611405
0.41738380380210105 13.419256096355097 184764.3055096621 7.028319076420981
0.4321962320292399 13.359200836812331 158396.1472588005 7.351232143135003
0.4473082689542318 13.30579310917119 136056.76418472396 7.686288566783883
0.4627246607483963 13.258357682253358 117113.42896001948 8.033938642002367
0.4784441126895113 13.216307973804238 101002.46831317795 8.394651446363104
0.4944643180024152 13.17919979738842 87268.47674214536 8.768915619781305
0.5107858016005976 13.146570988571836 75536.01977316245 9.157240184371455
0.527408803606479 13.117975398980473 65496.3250837234 9.560155407400096
0.5443302790930856 13.093121055085774 56881.10623032356 9.978213710272652
0.5615494935845746 13.071613960739842 49480.17895816689 10.411990626824515
0.579066291694779 13.053148289877017 43108.58038923772 10.862085814552087
0.5968785968998319 13.037508773764857 37611.361241456274 11.329124122824819
0.6149812276496678 13.024378563971153 32861.67071128202 11.813756722563111
0.6333759601827288 13.013594221305713 28751.67834453735 12.316662302349181
0.652055955104169 13.004891143428011 25191.310039050793 12.83854341888855
0.6710200538893774 12.998091205135522 22098.320694461585 13.380053073137704
0.69026626630583 12.993014758938843 19408.82147887058 13.942043432715767
0.7097880136387102 12.989501619749737 17070.09991053851 14.525317651994198
0.7295810182669005 12.987402448182669 15029.160823916962 15.130713724015983
0.7496445948465943 12.986540579637136 13248.385510511684 15.759106219096251
0.7699701687145255 12.986802608487558 11692.077931339909 16.411408141703948
0.7905530271639128 12.988075684488908 10260.384318163618 17.088572916009475
0.8113865397596856 12.990213735988302 9135.509294577858 17.791596511382956
0.832466471366309 12.993134147137567 8087.694336693015 18.521519720086697
0.8537843675996993 12.996701634062772 7168.158889464097 19.279430600420074
0.8753328147357831 13.000845894070455 6359.015072720723 20.06646709965544
0.8971056006305924 13.005459262824424 5647.248839876356 20.883814734812898
0.9190937457303957 13.010451336378805 4990.202599662726 21.732680850838328
0.9412906021641998 13.015743449595883 4466.217214408385 22.614429823624477
0.9636845026986465 13.021247583652325 3955.708112314093 23.530432476671802
0.986265730924441 13.026905583557225 3545.7451577843167 24.482126132824412
