M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522368140954232 15.314176182178725 1768280.8675520963 3.7593359437110383
0.2631425615885926 15.045952457319096 1454373.5505369818 3.95821301220992
0.2743446954276536 14.808854110978475 1201607.139429703 4.16474430669431
0.2858444449351336 14.598651599663441 997077.3895320895 4.379225264075843
0.29764062871858193 14.411928502544258 830638.2372834136 4.60180541078806
0.30973558126968453 14.245661273355001 694460.4532400795 4.832897530761276
0.32212856910919546 14.097444996782796 582652.7814740175 5.072798589356655
0.3348216475658961 13.96515798695697 490483.76885660854 5.32181832803594
0.3478113976634494 13.847000428322355 414115.5006710487 5.5802121920405074
0.36110235842382304 13.741318994513106 350622.1518957612 5.848376957995661
0.3746956429382736 13.646862190285235 297693.0235736701 6.126678853291016
0.3885897576326188 13.562455923810592 253433.06348151318 6.4154841275148655
0.40278648309950227 13.48698551464447 216259.72352955732 6.715174416061701
0.4172854530198487 13.41964852504289 184960.10135072732 7.0261473468795375
0.4320859381285755 13.359653533742783 158573.34843204732 7.348817177614224
0.447188711966246 13.306207897182118 136215.05784389863 7.683615464781459
0.46259580928519883 13.258723941630977 117265.30539121425 8.030991766739126
0.4783037114117038 13.216675755856862 101132.57448288768 8.39141438239964
0.49431407219933865 13.179526239863547 87393.02006562163 8.765371127821227
0.5106247834438457 13.146866839797045 75642.711370474 9.153370153044055
0.5272341295623283 13.118277255543369 65591.47566610116 9.555940801800284
0.5441470054124965 13.093367023172329 56966.57173994303 9.97363451701863
0.5613549495731356 13.071812576715717 49556.00949742659 10.407025795376319
0.5788593327975923 13.053343234815625 43177.667722910744 10.856713194514958
0.596658743558602 13.037665893164457 37346.39496208222 11.323320396940634
0.6147501443647273 13.024556255041762 32916.16269529501 11.807497335071028
0.6331303171566325 13.013707186549453 28801.862101174684 12.309921382373414
0.6517981773485038 13.00498175515707 25234.072392079084 12.83124366710607
0.6707498116443869 12.998177195508044 22139.69067126046 13.372212540804004
0.6899824294469765 12.993077792080946 19445.837955195122 13.933631654447419
0.7094906980121991 12.98955328586344 17102.028753471823 14.516302478300103
0.7292714427672239 12.987416243518712 15058.361033151563 15.121061213400429
0.749318803464716 12.986553029100214 13275.112984689456 15.748780522485735
0.7696301944271666 12.986787142642019 11716.418768515974 16.40037137861979
0.7901987494723527 12.98803521543585 10351.201811187762 17.07678504186166
0.8110177881375477 12.990179012758624 9155.454139537951 17.779015175210464
0.8320809208131688 12.99308202656756 8106.257733925246 18.508100112013864
0.8533855598799894 12.996633487317968 7184.182062138297 19.26512528803858
0.8749196244138802 13.000769597002641 6374.303987402984 20.051186484713256
0.8966760023858376 13.005362818637401 5660.1028293692125 20.867483574983243
0.9186510870544777 13.010351555713028 5031.482126975459 21.71529879173177
0.94083261493075 13.015634827994589 4476.91597872403 22.59593682904716
0.9632106194131531 13.02113686497474 3987.4825224974884 23.51076486001537
0.9857787247841623 13.026777612541768 3554.538796139151 24.46121630541618
1.008524887592184 13.032499210246488 3171.686777323315 25.44879489384389
1.0314386792827637 13.038212071022606 2832.362521387862 26.475079037426188
1.0545094355603992 13.04385879271398 2531.570241479462 27.54172654918985
1.0777254941651737 13.049381587466902 2264.966715825616 28.650436303589487
1.1010750252118955 13.054715081207364 2027.998057706997 29.802971529961543
1.1245456023672467 13.059788488759764 1817.3756419411718 31.00132867930374
1.1481232346492665 13.064553531749576 1630.1808503397083 32.24753340861688
1.1717964421840958 13.068953742311125 1463.2234710229186 33.54372028180005
1.1955488637585263 13.07293659241664 1314.764507208038 34.89214020165019
1.2193655164608435 13.07646061639234 1182.1392556245078 36.29516843353074
1.2432354266812826 13.07945589396749 1063.8608038109842 37.75488168646232
1.2671381177732264 13.081875831670342 958.0753048360984 39.27425662941333
1.2910595472802175 13.083692032116609 863.6118500265854 40.856118966591794
