M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223714264712527 15.314162417221942 1768294.3241301863 3.759344030601667
0.263142817045804 15.045943719416018 1454404.9150584752 3.9582297254197787
0.274346426893318 14.80881217105871 1201554.0644811827 4.164770415343795
0.2858460148563226 14.598625786910784 997048.890179259 4.379261209584981
0.2976429524868623 14.411869613720224 830655.26472184 4.60185216604818
0.3097385206067612 14.245630679859326 694426.4900732189 4.832955891990862
0.32213213757809667 14.097402279488941 582624.8142195337 5.072869389266288
0.33482233290331254 13.965218724797989 490449.68360893044 5.32190243775412
0.34781554077078336 13.846976805587566 414085.9306400343 5.580309753890579
0.3611087977128017 13.741263360322698 350604.5954064146 5.848489580997069
0.37470318350450205 13.646782568351512 297691.58710470394 6.126807530310946
0.3885968202319029 13.562378799135896 253410.30646061568 6.41562989867127
0.4027946085326667 13.486954087468618 216243.33913897295 6.715338371331621
0.4172936787134031 13.419617554833211 184941.10595670438 7.026330628874777
0.43209572059410467 13.359595598126862 158553.24972889078 7.349020984535908
0.44719995275325897 13.306140402916853 134633.6470546841 7.683841053566707
0.46260539356494956 13.258706347371438 117246.59074497112 8.031240456413714
0.47831549777967863 13.21663583751307 101121.07476118262 8.391687557651517
0.49432683212605966 13.179497930074168 87382.98393426374 8.76567024281115
0.5106383659164758 13.146844180173733 75632.74275305163 9.1536967354711
0.5272484331312816 13.118255980751469 65583.77781722018 9.556296457240357
0.5441620758069158 13.093331092891024 56958.843778177725 9.974020933556709
0.5613714526007736 13.071794059207399 49549.99662485304 10.407444748553923
0.5788770087587785 13.053327033164718 43173.067301315314 10.857166552615835
0.596677329471026 13.037651386137517 37668.40808398967 11.323810126640014
0.614770653354864 13.024506751050014 32911.862640222214 11.80802550747525
0.6331515479844176 13.013706582806098 28797.506530095176 12.310490179478606
0.6518211754255693 13.00497854885055 25232.890399772718 12.831859609187289
0.670772867218685 12.99817542991834 22135.441209352342 13.372874104525472
