M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413114026733 15.314059642558604 1768095.1851506734 3.7594202509658485
0.2631510054674405 15.045794199223767 1454131.7840003136 3.9583872528213675
0.27435970351434147 14.808549386851556 1201362.813362781 4.1650165016160265
0.28586362395766013 14.598384274569646 996834.7851812268 4.379600017941087
0.29766567064173927 14.411567740381379 830328.9212745887 4.6022928695219765
0.30976659957922303 14.245271449113142 694168.3573522841 4.833505998609327
0.3221652702357957 14.097048256533103 582369.2492518048 5.073536751309517
0.33486491499912885 13.964729987895206 490127.70758951706 5.322695269924312
0.3478621102169418 13.846572909864499 413845.70119514235 5.581229400593006
0.3611608286726971 13.740881235861142 350388.9291127136 5.849551213501255
0.37476117463534525 13.64641914510509 297486.7971009513 6.128020511762744
0.3886643087257149 13.561968144533662 253218.13675941067 6.417004037970522
0.40286715666637124 13.486581813358965 213291.61607862051 6.716883947741634
0.41737344252835956 13.419274462412844 184790.72204649716 7.0280584182096
0.4321835513199931 13.359242711064574 158418.23466381038 7.350942287038006
0.44729404069011286 13.305865923916858 136077.35257703008 7.685967723596354
0.46270978359856024 13.258399999514298 117132.35270292191 8.0335849340819
0.47842735603385994 13.21637976332388 101020.11623925109 8.394262902538138
0.49444574305023004 13.179250332574194 87289.66642823878 8.768490169921506
0.5107664652292048 13.14659900990829 75549.47203804673 9.15677565359518
0.5273877149479999 13.118012572449835 65509.09340509525 9.559649509892072
0.5443086013884458 13.09313203315035 56889.4275578336 9.977664042683292
0.5615268457457403 13.071629584045168 49488.84410591872 10.411394661219914
0.5790427740710573 13.05319012944091 43117.166165175426 10.86144089088154
0.5968524616039523 13.03750760381483 37619.56696418003 11.328427440870168
0.6149542679941037 13.024390531124991 32868.91624947408 11.813005333331462
0.6333465417869193 13.013608848603637 28757.62927745822 12.315853098868287
0.6520251706075662 13.004889750225676 25195.905148036443 12.837667118840859
0.6709885745810469 12.998094984371864 22103.28260758714 13.379111843218684
0.6902325697287243 12.993021320480018 19413.154018044785 13.941033614011126
0.7097544822486027 12.989509436603196 17074.366546859856 14.52423538327407
0.7295453608077318 12.987403070914688 15033.186294316936 15.129554928770185
0.7496069304640368 12.986536342036171 13251.7343635278 15.757866591646843
0.7699294931176844 12.986807499533926 11695.127478501101 16.410083132326044
0.7905097913675219 12.98806815990701 10331.99665905809 17.08715771498435
0.8113423482834545 12.990218281187525 9137.979130536578 17.790086031903293
