M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239726754388 15.314118723723054 1768178.9289444308 3.759394444021387
0.26314805935214736 15.045861013154665 1454277.536420287 3.95833391617088
0.2743544996372784 14.808659062890603 1201354.7648082466 4.16493317935522
0.2858579569438761 14.598424827967543 996836.7456724506 4.3794852999181755
0.2976583172904865 14.411665419461967 830411.6731227543 4.602143649219874
0.3097571266901979 14.245371730214217 694241.9510850497 4.833319733220959
0.3221541264541637 14.097163934401701 582503.3980581859 5.073310781406873
0.3348509237375577 13.96490888665328 490241.4132931371 5.322426813303215
0.3478464671125183 13.846701703267662 413927.6551723452 5.580918001456266
0.36114247185108744 13.741030537206338 350452.2719662696 5.84919173389932
0.3747411112243719 13.646551391591382 293387.6787569503 6.127609780437879
0.38864118955370425 13.562122792738831 253292.3036367384 6.416538732657647
0.402842387274639 13.486708945589568 216129.76940934197 6.716360586830897
0.4173464796976538 13.419388322637241 184852.45852618106 7.027473351874254
0.43215349799515584 13.35937761283119 158458.99508718087 7.350291687789498
0.4472626279617611 13.30597021858818 136124.28699741728 7.685247576225716
0.46267426317749233 13.258489960212573 117169.36719164887 8.03279102494237
0.4783893532584394 13.216458323645208 101055.83338625384 8.393390808121328
0.4944050353430282 13.179334925639981 87317.71695215206 8.767535244675072
0.5107234291184582 13.146673201617853 75577.76971283967 9.155733016926241
0.5273412994205631 13.118093842807431 65534.68946435381 9.558514032296602
0.5442581957271979 13.093205891553856 56913.08643331721 9.976430330936589
0.5614749287571716 13.071669330346124 49510.80059023069 10.410057042559306
0.5789867389155812 13.053246564219947 43136.10037814827 10.859993396106297
0.5967921909109851 13.037564775565585 37635.44589136136 11.326863786279379
0.6148916704533837 13.024448773610322 32884.07437766506 11.811318901413404
0.6332802662065208 13.013623733628194 28771.04554525754 12.314036917648876
0.6519557423727335 13.004916599174026 25208.886793805454 12.835700358047877
0.6709155099177024 12.99813004885494 22113.27719576586 13.376999366035134
0.6901559611168874 12.993038803223692 19424.3148427512 13.938767210079812
0.7096722573817219 12.989527353994955 17082.038169689284 14.521806388307763
0.7294616837879795 12.987395344126849 15040.961992356397 15.12695419546606
0.7495177220700586 12.986542266398514 13258.823045109739 15.755084458531062
0.7698379044141189 12.986807378780021 11701.666077510748 16.407109390372916
0.7904149845415274 12.98806627409539 10337.826430628384 17.08398157184166
0.8112430283688901 12.990206725237801 9143.424908636067 17.786696073541805
0.8323160287508838 12.993115979008609 8094.58554024507 18.5162927295155
0.8536284295110586 12.99668992040856 7174.325058739161 19.273858576070495
0.8751718978925075 13.000820111362199 6364.75104923135 20.060530470064325
0.8969389804619916 13.005414945039371 5652.368910647852 20.87745350750622
0.9189218382307213 13.01040781713677 5024.181915512137 21.725910223194397
0.9411125764551697 13.015702899689217 4470.3587035901 22.6072264027602
0.9634998395737526 13.021203200184448 3981.5391123893096 23.522771447065487
0.9860765695636372 13.02685518656917 3549.2462954463736 24.473981158224298
1.008832240092144 13.032572760022015 3166.8754284292545 25.462361811272782
1.0317556713529976 13.038286294660395 2827.9540104145085 26.489494542380292
1.054834363433194 13.043943036796637 2527.6184385697948 27.55702544435996
1.0780579511044155 13.0494630305497 2261.3540918413664 28.666608590053173
1.101418313446707 13.054781457896043 2024.7817293017838 29.820145729537217
1.1248966167100425 13.059858342319572 1814.577519383332 31.019564068385556
1.1484831349303146 13.064621926277187 1627.37001450839 32.26689309059446
1.172164402540259 13.069019325150236 1460.8207283817464 33.564271463912085
1.1959259040185217 13.073002958867704 1312.4765667661122 34.91395449378294
1.2197511927737996 13.076510033164285 1180.097814693544 36.31823081094057
1.2436280188274598 13.079500273809408 1062.0374327038833 37.77932994169257
1.267538783779384 13.081912629867297 956.4595723417783 39.30020640084206
1.291467822778278 13.083715461529808 862.1023981573783 40.8836626660827
1.315398219704742 13.084851135764112 777.7466360232153 42.53212224060074
1.3393139123568352 13.085271100106938 702.0692880886048 44.2490374663339
1.363196324688079 13.084949862515309 634.4548943834093 46.03762688295267
1.3870280759295004 13.083824104676033 573.7418387717365 47.900941862005865
1.4107899802621469 13.081870052043264 519.224488531773 49.8430705174162
1.4344644193502878 13.079035995107368 470.3322184982197 51.867309273189974
1.4580304500130403 13.075294439142937 426.3178131704966 53.97803118583853
1.4814710011485177 13.07059793476744 386.76459427549213 56.17954802543441
1.5047628878463035 13.064901182939982 351.1622335970282 58.475824746675165
1.5278864227612887 13.058186467313277 319.1026484266608 60.872163193502374
1.5508232057374762 13.050406700698185 290.20634215392874 63.37354834242543
1.5735497693260914 13.041532450769921 264.1456804972791 65.98528645763409
1.5960454138027975 13.03152273914222 240.6151626622069 68.7130310742835
1.6182834254141838 13.020343137409501 219.34913653499336 71.56281119019748
