M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412829837095 15.31404703442542 1768093.2606937282 3.759420123069796
0.2631507759733334 15.04580274074181 1454079.4407050319 3.95838698849021
0.27435968317373893 14.808550420068459 1201424.3759464277 4.165016088677196
0.28586355988253703 14.598363378904287 996751.3054771563 4.379599449404648
0.29766563292419307 14.411568399573726 830331.2166043444 4.602292129990689
0.30976591468940995 14.245292765585083 694174.1296355732 4.833505075479541
0.3221652540084601 14.09704079807256 582378.051772126 5.073535631399477
0.33486497638998197 13.964765793820117 490159.0137076589 5.32269393944364
0.34786199118032957 13.846528606849619 413833.70230944164 5.5812278572812835
0.3611617845955129 13.74084816045862 345277.59559652174 5.849549431892379
0.3747607755044516 13.646429891998004 297459.39778441656 6.128018476137695
0.388664199101535 13.561968767061481 253218.6016970934 6.417001731861689
0.4028670361454672 13.486583255278047 213291.25351714148 6.716881353891514
0.41737312118973746 13.419283223867634 184799.4296715326 7.028055518526775
0.4321826082724842 13.359250208679406 158406.66123449642 7.350939062550308
0.44729389158561356 13.305848401150488 136081.3073530477 7.685964154401096
0.4627102726717798 13.25837639633742 117127.68764900633 8.033580999292615
0.4784271384462328 13.216346078183552 101023.85465767229 8.394258580228069
0.49444556043726856 13.179277466322429 87287.9950853855 8.768485437063102
0.5107662666973006 13.146607457230592 75550.14729143104 9.156770485995741
0.5273874147398908 13.118021356032056 65509.41244847826 9.55964388212493
0.5443084883096521 13.093149992235073 56891.5086405152 9.977657928014414
0.5615265132693229 13.07161549950482 49489.00881627131 10.411388031529542
0.57904249799505 13.053175642438113 43117.2673104286 10.861433716580269
0.5968517073041939 13.037512762624056 37620.05574739961 11.328419690809557
0.6149539450882523 13.024389276902642 32868.923650913624 11.812996974708186
0.6333461563759388 13.013587180675415 28757.259380880085 12.31584409712183
0.6520249052571262 13.00491121402766 25196.43628878263 12.837657370717471
0.6709887260681936 12.998103845950236 22103.65501816525 13.379101372821484
0.6902322048994872 12.993021236456107 19413.302066094 13.94102238064028
0.7097533215547172 12.989499334158664 16948.207965526653 14.524223343979367
0.7295449456256947 12.987406047507598 15033.438330185883 15.12954203820681
0.7496056609125155 12.986539667027605 13251.842600640719 15.757852801921016
0.769929039805704 12.986807493946838 11695.163039163315 16.410068392829345
0.7905092873010402 12.988071581299828 10331.555575165454 17.087141972216553
0.8113418558356009 12.990218220079333 9138.005384896805 17.7900692292821
0.8324188387095518 12.993131688275977 8089.8837507009175 18.519890657582568
0.8537369149645412 12.996690487819533 7170.22848009695 19.277693996830703
0.875284580155287 13.000841318135395 6360.781848978233 20.064616854380862
0.8970521366569482 13.005461715138102 5648.840878662364 20.881832147991066
0.9190403418005856 13.010435765802612 5021.073708187372 21.73057065914555
0.9412350896678151 13.01573089773934 4467.5279011841185 22.61218473518138
0.9636262322960591 13.021232551246161 3979.0619586660387 23.528044756106695
0.9862074207921532 13.026892850115305 3546.7787858787983 24.47958757069169
1.008966591744708 13.03260270992739 3164.494556515064 25.468320573217856
1.0318884201279563 13.038332985235076 2825.890077900274 26.495826097182952
1.054976984378525 13.043970743623237 2526.0075931339234 27.563713090828884
1.078205962530018 13.049498838594095 2259.8550619072075 28.673711926344026
1.1015646459863904 13.054828043384166 2023.246331448605 29.827689235500014
1.1250513895710696 13.059887395903658 1813.1226889172628 31.02757379329874
1.1486421729473122 13.064655591182733 1626.1920297385072 32.27539676601818
1.1723259794707521 13.06904549143159 1459.8291231961173 33.573298625425544
1.1960908742833547 13.073023313091408 1311.543177499365 34.92353661237528
1.219920030681441 13.076535259377685 1179.204425190899 36.32834851152013
1.2437999718678612 13.079517607573846 1061.2458978407767 37.79006932816519
1.26771498656766 13.081925353553412 955.7088753373285 39.311605521585946
1.2916462237649908 13.083719801309545 861.4491193349082 40.89576213709059
1.315579991682788 13.084853155131304 777.1650493091327 42.54490245370972
1.3394994431051421 13.085275790462473 701.5979578201446 44.26260464868565
1.3633844519925764 13.08494202333376 633.9501529928635 46.051962268071996
1.3872183173775203 13.08381342192794 573.2801242839653 47.91616303571032
1.4109825180886655 13.081851208682073 518.7935524260511 49.85916001224619
1.4346594264923938 13.079011677663173 469.989074870507 51.88439750942023
1.458227376653452 13.075260253255166 425.96007465865 53.99610254870529
1.4816701373125065 13.070552996305105 386.4403640772918 56.198745844163966
1.5049631585389183 13.064851023477138 350.87333941288057 58.49613922320616
1.528089243695777 13.0581199597045 318.8367485165059 60.893664433106046
1.5510266431100976 13.050332135849187 289.95431368423255 63.39631330907872
1.5737535851547941 13.041447356633451 263.92270002848755 66.00939774606304
1.5962524964629325 13.031424430529238 240.41466073451383 68.7385773658739
1.6184892790541046 13.020232181405973 219.17576363264507 71.58988775017947
1.64046403689403 13.007868268111293 199.97216323700272 74.56977108910262
1.6621360786912343 12.994264762667198 182.60584130240002 77.6851094717798
1.683490043416637 12.97940605037537 166.90832938139155 80.94326107077119
1.7045019649934146 12.963258978327255 152.66429801671893 84.35209950075625
1.7251505754491352 12.945800449314449 139.76693689872553 87.91968817294625
1.7454100900199958 12.92699660890353 128.0735051259421 91.6548059815383
1.765261981108861 12.906828395580739 117.4548130380313 95.5673169125605
1.7846801368594516 12.88526105528696 107.81275586391102 99.6667240811309
1.80231570623394 12.862499075647792 99.53192533591333 104.07655633228222
1.81470984361222 12.836472308836774 93.38953128383382 109.11084850981514
1.8223467934854456 12.804971264305676 88.74176369465712 114.80765425231844
1.8259656447349013 12.76733406907309 85.12442661637654 121.18675388724988
1.8262231220641292 12.72353788460476 82.22722428104049 128.26973161108785
