M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223840394762453 15.314146642344928 1768219.3129285625 3.7593627359522994
0.26314435942655784 15.045929468110884 1454367.4293464597 3.9582683840364403
0.274348729535505 14.80877569143192 1201506.8519245146 4.164830806450953
0.28585039303288207 14.598552184195759 996947.5698579064 4.379344354422114
0.2976486602139702 14.411805081466945 830563.1908478704 4.601960315219952
0.3097458612957113 14.245531501801462 694359.5103054562 4.833090887462451
0.32213958552207383 14.097346002079457 582565.365869054 5.073033157434798
0.334833874402176 13.965016413046532 490358.3869924799 5.322096993904577
0.3478289809383149 13.846831627943226 414030.72220484423 5.580535427456031
0.36112183410773224 13.741218383064744 350547.6676627462 5.848750094179826
0.3747178284541694 13.646684883199596 297635.0110384236 6.1271051800638885
0.3886131908009175 13.56228940942908 253353.74610769545 6.415967091272244
0.40281224708577834 13.486860348233016 216205.91389399697 6.71571762841865
0.417313469723983 13.41954773303863 184910.81109084026 7.026754593868167
0.4321164350764323 13.359544350594149 158525.74300748014 7.3494924294747905
0.4472240975202168 13.306058378330999 136171.22079195248 7.684362886389971
0.462630824394017 13.258632090768385 117209.60820781627 8.031815728717248
0.47834240618315055 13.216569520178979 101095.17085068468 8.392319472956988
0.49435658388952725 13.179431372275719 87360.66800205232 8.766362165383407
0.5106698545969728 13.146778953378949 75612.7580600017 9.154452199724805
0.5272826210459428 13.118197272815515 65566.49674528067 9.557119177779237
0.5441972781172477 13.09330846279922 56942.48287872294 9.97491481589186
0.5614097786377631 13.07175036243411 49535.71353513028 10.408413900551558
0.5789178147483875 13.053284928374774 43158.12189036125 10.858215296728213
0.5967203516690318 13.037635666859135 37657.260630171266 11.324943012977318
0.6148139982371694 13.024492191238105 32903.625423445024 11.80924732778073
0.6331994121518256 13.013676166629091 28788.11054887574 12.311805982073546
0.6518708229661158 13.004971668814933 25223.992289250436 12.833284479042435
0.6708261190072282 12.998165032857795 22127.233912748852 13.374404517820693
0.6900620661687998 12.993063263906263 19435.198398351688 13.935983310611073
0.7095741711892799 12.98953874397342 17093.166861277256 14.518822798228486
0.7293585447014251 12.987416794380936 15051.136928597602 15.123759682404366
0.7494107282940151 12.986546501539685 13174.287644481785 15.751667158854675
0.7697247909522916 12.986804587315582 11709.4679325123 16.40345676821298
0.7902970322627516 12.988056025946584 10344.877275384802 17.080080375178767
0.8111209537005732 12.99019145732704 9149.940229118953 17.782532287130525
0.8321894762126123 12.993097144647486 8101.1418920866045 18.511851524406175
0.8534966559432605 12.996659483321304 7179.777930113806 19.26912425546621
0.875034431390913 13.000800159712998 6369.3922863715825 20.05547376956357
0.8967969435902264 13.005384135638721 5656.845393437694 20.872048754311855
0.9187751114765433 13.0103813006074 5028.180015375864 21.7201576868428
0.9409609285544865 13.015665835995788 4473.780286800494 22.601106215644656
0.9633431008326976 13.021166117450393 3984.865263711849 23.516262533599
0.9859157186879425 13.026808764599522 3552.1137845224134 24.46706115156765
1.0086657399885512 13.032531755016135 3169.4208879716753 25.455006963798603
1.0315830912179804 13.038246645754109 2830.3607170830924 26.48167962936244
1.0546594802457576 13.043894881311225 2529.773808132682 27.54873829570446
1.0778783744026192 13.049422465216484 2263.3658154993773 28.657841226085385
1.1012282682605992 13.05474942656146 2026.4490086410353 29.810835166261974
1.1247058495728277 13.05981735246747 1815.827034380616 31.00967816547241
1.1482882927413973 13.064589180218018 1628.8444054959377 32.25639763247992
1.1719644480115634 13.068983363317155 1462.1392878469192 33.55313000965768
1.1957211149075884 13.07296300423918 1313.7141282263804 34.90212821503153
1.219542401016038 13.076478422261701 1181.24641633404 36.3057436141778
1.2434150059346085 13.079470478625034 1063.0345302683618 37.766075592266986
1.2673210472714778 13.081892492814365 957.3624778244183 39.28613795705103
1.2912464816583025 13.083700237483914 862.9438118587244 40.86873001913554
1.3151730493638998 13.084837963131399 778.4556080435868 42.516349582907694
1.3390852098710448 13.085272470053994 702.849511660348 44.232293742916674
1.362965641678613 13.084953547072587 635.0902444119591 46.019935246911295
1.3867929436699185 13.083841892639574 574.3038848754728 47.88215724920297
1.410552163337503 13.081893283646659 519.7585415223328 49.82321447747048
1.434223165322186 13.079071032353024 470.79563838693724 51.84622091315973
1.4577862456404473 13.075339321593063 426.74822428619126 53.955729768880424
1.481225169453304 13.070648662584562 387.1642222070928 56.1558547080712
1.5045149016271022 13.064967240759842 351.5220043842396 58.45075567755285
1.5276371279566674 13.058263057272603 319.44162140658256 60.845629859969065
1.5505719489535914 13.050497195612238 290.51253519726146 63.34545580329839
1.573297254598675 13.041636647646396 264.42620292429217 65.95553282732874
1.5957917001178161 13.031642100824104 240.87579806680327 68.68150696068076
1.618029833441647 13.020477220895467 219.58610649103056 71.52939908163002
1.6400038601539622 13.008143612123702 200.3609155041096 74.50563546527593
1.6616768872457703 12.99456941975145 182.9624312734261 77.6170809623762
1.6830302453644674 12.979741427731359 167.23032083277474 80.87107506059466
1.7039526905561748 12.9636261919896 153.01608194363345 84.28081900772617
1.722672315145695 12.945633575922063 141.01348712166572 87.96348253592134
