M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412680845377 15.314076727989168 1768178.0973396942 3.7594208531512185
0.2631516886425472 15.045759406319187 1454155.3027774158 3.958388497397528
0.274359780342024 14.808558409795282 1201307.1702329386 4.165018445896403
0.28586415824983874 14.598355003832584 996816.4893954999 4.379602694837313
0.2976658115788715 14.411556207077542 830343.57265995 4.602296351530573
0.3097668525978986 14.245281672397185 694144.7191041068 4.833510345073493
0.322166007089703 14.097055031866708 582334.5189330576 5.073542024294487
0.3348653713009537 13.964759624509576 490154.29968557204 5.322701534360994
0.34786233780836495 13.846567819236947 413832.62944305304 5.581236667124466
0.36116184523563205 13.740867604551948 350383.2844861128 5.849559602032427
0.3747599367709715 13.646479398539753 297469.71779585874 6.128030096305384
0.38866493212617226 13.561997926915206 253224.29872069554 6.417014896061015
0.4028677223278807 13.486590048074062 213292.2373353186 6.716896160635666
0.41737409846364926 13.419290650639281 184801.7154195612 7.028072071089174
0.43218381786610555 13.359245544254934 158411.39822762614 7.35095746923192
0.4472947933214938 13.305846000515771 136076.95833979893 7.685984528815056
0.4627112372227161 13.258375018107852 117128.0458708809 8.033603460667578
0.47842828479615934 13.216368471645206 101020.82815997819 8.394283253731437
0.49444672747571916 13.179248449074263 87284.74160787188 8.768512454145856
0.5107674815263041 13.146597004127585 75547.43925326667 9.156799984760106
0.5273886060995618 13.118011818357882 65506.65006571297 9.559676007717114
0.544309729628926 13.093129947080218 56889.60617085531 9.97769283304356
0.5615272759860876 13.071633884228392 49487.71450420247 10.41142587651543
0.5790439697064463 13.053161824598192 43116.14328032009 10.861474670431614
0.5968536076525396 13.037509724871864 37619.628662192095 11.328463931335094
0.6149557305806532 13.02438955075285 32868.50168389569 11.81304468916333
0.6333480454529125 13.013587875381965 28757.717846308387 12.315895482792879
0.6520269096964306 13.004888563094203 25195.282222963928 12.837713017020752
0.6709906370160036 12.998098492318556 22102.942621426053 13.37916114216649
0.6902344095424692 12.993021631410791 19412.82872250974 13.941086505359275
0.7097544555701997 12.989518413901147 17073.97654659074 14.524292069250606
0.7295457804893865 12.987411862749962 15032.575504601207 15.12961562287796
0.7496082545648742 12.986533116436012 13251.55209359512 15.757931519390734
0.7699316291064849 12.986807688026738 11695.002665269489 16.410152531992125
0.790512005182358 12.988071557310349 10331.855738386208 17.087231838475137
0.81134466692323 12.99021856892606 9137.85551441391 17.790165145632876
0.8324217795111847 12.993129990196476 8089.697622999031 18.519992965779576
0.8537400161466665 12.996693449763525 7170.237012511582 19.27780305863402
0.8752874507835088 13.000834764405166 6360.85511126957 20.064733052896003
0.8970568569792517 13.005449333271779 5648.586258494231 20.88195665754087
0.9190438206895933 13.010443335660943 5020.95486873848 21.730703182263223
0.9412386466217015 13.015734644712019 4467.410498833506 22.612325729779567
0.9636308587977556 13.02123449815832 3979.1110052519944 23.52819470794732
0.9862117303506451 13.026881409046782 3546.7205957138103 24.479746995306176
1.008970435023741 13.03261428847289 3164.3522203926823 25.468490017972115
1.0318920482515936 13.038340939637333 2825.8166864883465 26.496006143498324
1.054981144421287 13.043974938773664 2526.032715447819 27.563903263738485
1.0782100428838002 13.049496273842115 2259.7990489117306 28.67391392083235
1.1015743209946458 13.054812507331722 2023.3124672509819 29.827903747798374
1.125055820645232 13.059891087385518 1813.0756601709113 31.02780156427837
1.1486457384124953 13.064654663239162 1626.188676731958 32.27563858440087
1.1723306184816664 13.069047988700598 1459.8027940647712 33.573555331246425
1.1960952166097445 13.073024502327963 1311.5051488027432 34.92380910072048
1.2199247996324007 13.076530654031982 1179.1520680120748 36.32863623135008
1.2438048610330077 13.079516868261857 1061.2087076293772 37.790374728402945
1.2677199672902493 13.081927813561565 955.7124384546331 39.31192968440766
1.2916514163002597 13.083726737808648 861.4060117364031 40.89610621770789
1.3155851335961042 13.084852219064828 777.14762249016 42.545265894436696
1.3395045118512183 13.085271139888787 701.5982103261744 44.26299047086122
1.3633897808503395 13.084941178333525 633.936488560631 46.0523699379402
1.3872238382369209 13.083813073697547 573.2738008672636 47.916595897721926
1.4109882716420896 13.081851003137944 518.7941078277291 49.859617569583264
1.4346645514512109 13.07901194801568 469.9341580076441 51.88488347163153
1.4582327023764432 13.07525775234012 425.9449046031301 53.99661647165956
1.481675478724751 13.070549404849514 386.4376710570621 56.19928950077265
1.5049689224722713 13.064846355521752 350.86464783344786 58.496716942507916
1.5280947537619585 13.05812086889055 318.83133766757436 60.894275905280566
1.5510323196704616 13.050330579623571 289.9494897018861 63.39696072327254
1.573759339430165 13.041444909604255 263.9127168906266 66.0100834515998
1.596258340381874 13.031422612728196 240.41119727120557 68.73930388522379
1.6184952129154562 13.020231513792462 219.16325518746754 71.59065779310521
1.640470827386467 13.007865505855431 199.974889625051 74.5705875680968
1.6621425725486683 12.99426088389815 182.6022780270156 77.68597551892692
1.6834958736198913 12.979401271053082 166.9060400645031 80.94418005617813
1.7045074461035843 12.963255357995628 152.66039449574174 84.35307505271636
1.7249333362756667 12.945847911052736 139.88688313394067 87.93583659853148
1.741162504145585 12.925991437435153 129.95281152175298 91.94570626834592
1.7524387110774011 12.900838523254667 122.42830157963351 96.48362270632201
1.759529316316073 12.869448240903635 116.5435182359131 101.56492700259305
1.763131175459386 12.831793088589777 111.81537779455512 107.20585206465029
1.7637879636109137 12.787886547867974 107.89066792489209 113.42299433536651
