M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522435716545816 15.313995207163215 1768025.6127855922 3.759463661781241
0.26315647007601695 15.04565150884525 1453992.0609109642 3.95847697352518
0.27436765141741926 14.808376827231596 1201169.997815977 4.165156664656284
0.285873819246734 14.598195789587203 977208.2203577309 4.379792996673367
0.29767874339056344 14.411368494244284 830171.3531856623 4.6025438911059595
0.3097827757053456 14.245074331471445 694022.5120187557 4.833819342044955
0.322184470989256 14.09684138611488 582217.0787622306 5.073916891913664
0.3348866171312096 13.964507773235104 489991.10956958914 5.323146889692913
0.34788838861391896 13.846346552647924 413703.065449874 5.581753267634832
0.3611912257778241 13.740688706472536 350284.72746459366 5.8501559733481
0.37479413477533 13.646249403328403 297374.03477997665 6.1287115013365385
0.38870190381902436 13.561752905235318 253116.30626882392 6.417786848398866
0.40290844066422865 13.486374956856528 215975.06553781294 6.717764438394296
0.4174188335061791 13.419081883008108 184709.87989173227 7.029042731635408
0.4322326859520967 13.359058899010655 158326.7500296371 7.3520368648660055
0.44734771130394224 13.305686695983555 136003.88655980438 7.687179323470932
0.4627671213470169 13.258236271616582 117059.07185107721 8.034920647706604
0.478490647156401 13.216186016975136 100960.01254851474 8.395730174909499
0.4945132557586689 13.17913965814006 87232.95729973847 8.770096819839933
0.5108386960535577 13.146477227327768 75501.44816924473 9.158529895546987
0.5265594387885149 13.118547420732243 65936.12756089598 9.570463079385268
0.5384574536799749 13.093223920740447 59425.36864682556 10.042369086348758
0.5473444223522808 13.065197652946782 54729.28397051483 10.578560622515715
0.5540997668539445 13.032624354466927 51083.2050372123 11.178964766759389
0.559337381817219 12.994727601949453 48077.22563458122 11.843057347395108
0.5634921113985537 12.951317303378692 45477.14891657472 12.5694224950603
0.5668999515228592 12.90232386250913 43109.65730992621 13.357222882540299
0.5698195997968882 12.847852867114822 40882.02987763277 14.205656508829493
0.5724613565019505 12.788019637598792 38727.06281409612 15.113461242027693
0.5749754250282985 12.72304641518095 36620.51273321456 16.08066341278432
0.5774973142254296 12.653352883607091 34527.703534178676 17.10784175511619
0.5801630261822247 12.579328830752607 32446.283247183765 18.195396264452416
0.582976458538634 12.501060399803006 30372.780563587537 19.343906474992643
0.5860756929652208 12.419116146257737 28315.722001233484 20.554184979453783
0.5895138603504829 12.333974992299558 26287.48636205382 21.82731377375661
0.5933090457944932 12.245902160330141 24293.80425778127 23.164674181841512
0.5975445113354446 12.155615666893468 22352.603176361114 24.56797969904843
0.6022240374170471 12.063370707800692 20478.380156762356 26.039321794158187
0.6073825916782093 11.969838479990688 18685.7746535427 27.580781629853604
0.6130258828975392 11.875531046107433 16977.983055532906 29.194477542131484
0.619141153123064 11.780888266308805 15376.080426432456 30.885479517136044
0.6257118981480636 11.686518711971045 13880.24794440807 32.65676121985837
0.6326551930408664 11.592945601995169 12506.474968869075 34.5176005963725
0.639836026223682 11.501056463650931 11260.208608973757 36.48003635790987
0.6474630425304159 11.40883196080338 10107.307128994327 38.528949448434894
0.6558488231860575 11.315688281844935 9020.766381280397 40.64932256552249
0.6650061949636071 11.222891677600655 8013.33018586754 42.84385692781742
0.6749698726758739 11.131413027431453 7088.46537301725 45.11565262871836
0.6857116884358668 11.041868125670259 6247.1403970830615 47.46813138098233
0.6972097631316422 10.954824812374332 5491.134193260272 49.90497024461034
0.7094380860061636 10.870679251780754 4815.556363739449 52.4287105566841
0.7223583246152779 10.789789355761336 4215.56364147916 55.04492102799477
0.7359254712882346 10.71213242893728 3686.0958970032393 57.75683118937117
0.7501031556079047 10.638026903618421 3220.524338789025 60.56965420180002
0.7648456700249807 10.56736394379908 2813.0358374525654 63.48670732640154
0.7801096369508257 10.500200857721948 2457.251828765451 66.51399504560209
0.795847289727881 10.436342461444177 2146.9579462398233 69.65651100848544
0.8120146906891861 10.375841980207229 1877.1007516750158 72.9197142641375
0.8285698393002644 10.318428293619013 1642.6719275269545 76.3095362182886
0.8454649887004558 10.263961894644323 1438.8240691724488 79.83190540231622
0.8626599642722469 10.212354884489262 1261.9456673894883 83.4932088233701
0.880114079345755 10.163275722415385 1108.023089384706 87.30111564678487
0.8977830109108265 10.116643250255693 974.5123203100754 91.26226187779397
0.9156213178672463 10.072298333039559 858.2112252897799 95.38469025362664
0.9335983290548293 10.029942239484216 756.9898473688797 99.67690987383695
0.9516713224284942 9.989435732580601 668.8942329459692 104.14769490594445
0.9698026484596962 9.950639442473124 591.987490662238 108.80655642355849
0.9879545711532846 9.913295125428357 524.7348351644265 113.66305687291265
1.0060913331770005 9.877287797263453 465.96903911197774 118.72830819766239
1.024178463620522 9.842430558747376 414.52091218415364 124.01347425546703
1.0421820591184483 9.808513389965604 369.3863344117838 129.5309548958732
1.0600670272475337 9.775487099660655 329.75403177487385 135.29346516947533
1.0777958671109051 9.743099321849147 294.84924211995576 141.31480747211035
1.095348702810883 9.711345557898273 264.129446366672 147.6099337850245
1.1126733091344112 9.679966502973565 237.01257814417414 154.19491598681012
1.129758432253487 9.64895145084294 213.05498124743173 161.08594472549657
1.1465702870410792 9.618070560079175 191.838598249313 168.30185227824347
1.1630784034748851 9.58720220782977 173.02132767570478 175.86194422857622
1.1792473633547542 9.556372554732208 156.32108573702328 183.7870772570478
1.19505668418448 9.525438547221803 141.4659215418615 192.09987650823408
1.2104719785558364 9.494278947184664 128.24642473794717 200.82390074610402
1.225481608432473 9.462817591712344 116.46538814587267 209.98576276163797
1.2400417347927284 9.43087871111653 105.92683960795678 219.61302449871164
1.2541432697981647 9.398580271386303 96.51252603407119 229.7356730888455
1.2677514211174274 9.365734494618472 88.08013357009567 240.38630947065715
1.2808507796176751 9.332282714177923 80.5127221409073 251.6001956928849
1.2934108232347816 9.298151949609911 73.72318895541329 263.4146709615056
1.3054149785787263 9.263308760227153 67.61314067494484 275.87089886326874
1.3168475737099492 9.227701166639214 62.112825659834876 289.01320072172155
1.3276808463162886 9.191302149066148 57.15243286552477 302.88910909624167
1.3378982285031116 9.154007264312463 52.676602202286425 317.5512000835053
1.3474851480582264 9.115823969860278 48.63145818598952 333.05552781681223
1.3564193079689597 9.076733405757764 44.97020731748976 349.463277806562
1.3646924251923163 9.036657955241857 41.65728860616143 366.84132583653883
1.3722870824879831 8.995594174291488 38.653660799009536 385.26213448536976
1.3791801211599553 8.95353879147429 35.92273978359695 404.8047837930196
1.3853722409914553 8.910444529777932 33.44316093387355 425.5554455561202
1.3908466273144104 8.866306980610416 31.187501050454276 447.6084970050798
1.3955921292597602 8.821118742041207 29.134273804820133 471.0665001937508
1.3996023988413713 8.774874383830355 27.26524681780329 496.0424431434365
1.402867915919922 8.727570761183177 25.559565523949118 522.6595018876986
1.4053782189085011 8.679220924458075 24.002699492710807 551.0535555113324
1.4071378976668532 8.629822598827959 22.58705924386538 581.3728800079526
1.4081339851258923 8.579392152754645 21.288292432572288 613.78103507825
1.4083678806426612 8.527947191945152 20.105797019132453 648.4584868710358
