M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223992138901535 15.314116008927563 1768055.005398113 3.7593982208362946
0.26314858560209403 15.045852009012329 1454234.8868019714 3.9583417218928347
0.2743597221689367 14.80848195799315 1201310.4804096217 4.164945373367384
0.285858409134817 14.598432030885473 996836.0516376242 4.379502088558885
0.29765939646453493 14.411645581323231 830414.0930679409 4.602165487080612
0.30975840011544437 14.245374359740646 694212.9991090235 4.8333469923927375
0.32215581036417124 14.097149403514502 582455.5209431854 5.073343851044056
0.3348522064498021 13.964852276852936 490203.59513887815 5.322466100524089
0.34784890444522276 13.846682759742514 413910.7619425849 5.580963572927562
0.36114570582574174 13.740999553863146 350442.09258944733 5.8492443414762425
0.37474407266296167 13.646531459087958 297543.41482789867 6.127669888162825
0.3886390894184236 13.562220869595267 253278.78225502465 6.41660682666745
0.4028461654235583 13.486689245193089 213344.37809731835 6.716437176576718
0.41735045209406374 13.419390981014152 184837.68582665763 7.027558971419603
0.432156877348114 13.359357340061836 158446.0091878941 7.350386897192206
0.4472671012715015 13.30592725368654 136116.62569853454 7.685352963009474
0.46267896723340507 13.25850471014831 117161.82621077228 8.032907205664793
0.47839465231219447 13.216444480060334 101051.57014483018 8.393518430045392
0.49441083940828184 13.179328290260111 87314.40670937963 8.767674987551427
0.510729883763474 13.146686323075347 75569.86128473938 9.1558855948947
0.527348026908943 13.118083251961608 65530.937240696156 9.558680195915507
0.5442668225851716 13.093205600886716 56910.863332727684 9.97661086934947
0.5614826339556321 13.071678239482422 49506.476808623614 10.410252785808995
0.5789946317070145 13.05321199371355 43133.142881316366 10.860205217607605
0.5968009455244572 13.037554993423118 37633.36498713423 11.327092605461543
0.6149005141313468 13.024431201378269 32882.342386402255 11.811565686545265
0.633290028697055 13.013633702332262 28769.142971269182 12.314302688860334
0.651965794337261 13.004928163609515 25209.844777687817 12.835988163279803
0.6709261353307792 12.998114301714978 22113.087750478328 13.377308493612217
0.690167357418692 12.993046460550191 19422.71794529832 13.939098861316415
0.7096840372239545 12.989530965076973 17080.278439919566 14.52216183093143
0.7294735431242344 12.987409870166827 15040.043330386436 15.127334767872634
0.7495307086069182 12.986552151088546 13257.729673433641 15.755491574342663
0.7698513140847052 12.9868077528138 11700.751906795733 16.407544543321304
0.7904287767247565 12.988062185469564 10336.882180277145 17.084446341002174
0.8112575690011212 12.990208555542285 9142.649429420846 17.787192128943797
0.8323310809704589 12.993111923949273 8093.871049294833 18.516821838158464
0.8536451552154056 12.996685966988883 7173.909447106678 19.274422608377026
0.8751882063318387 13.000823071899255 6364.148431559406 20.061131406803508
0.8969559723402185 13.005433623546537 5652.004128491799 20.878097420475985
0.9189386958959818 13.010424083551701 5023.750797528861 21.72659557410896
0.9411306151615767 13.015701565063685 4469.9515499953695 22.607955559097274
0.9635188454646665 13.021208720188634 3981.289047997749 23.523546920265265
0.9860957788439952 13.026861539074728 3548.8342083492885 24.474805613614844
1.0088521329537332 13.032577763782855 3166.46470771985 25.46323807874196
1.0317753871028668 13.038289672539621 2827.717104888323 26.490425627855082
1.0548552993209321 13.043943067069353 2527.412479671038 27.558008892047283
1.0780807673013282 13.049472664078804 2261.167829678898 28.66765316315907
1.1014408954760009 13.054787963226133 2024.5706251061993 29.821255027453816
1.1249202008570058 13.059860481589022 1814.4141142494457 31.020741921248298
1.148506059157991 13.064632022282611 1627.1703498950878 32.26814357587314
1.1721878342466092 13.06902229459738 1460.7422238085787 33.5655989243071
1.1959496038793167 13.0730003740617 1312.3624183145869 34.915363556541735
1.2197758141671629 13.076509454246642 1179.952946517005 36.31971862721815
1.2436537146031734 13.079495349693676 1061.920172999519 37.78090917158434
1.2675645613785183 13.081910917863812 956.3524381919224 39.301882638604575
1.291493728312132 13.083717300784004 862.0059776112481 40.88544188345872
1.3154249610273783 13.08485028249266 777.6825250786603 42.53400155455048
1.3393407214942497 13.085274486456658 702.0665747649384 44.25103249538034
1.3632245946006147 13.084945108007371 634.3767168216328 46.03973486784991
1.3870553037305893 13.083822931785582 573.6795466734168 47.90318009114086
1.4108181946100227 13.081869740899371 519.1608451288533 49.84543642257567
1.4344924831135621 13.079032719763008 470.2721838852644 51.8698220295601
1.4580594159388818 13.075290405353941 426.2669245880685 53.980688497640905
1.481499971756464 13.070588604359381 386.70812865126504 56.18237120760835
1.504791990197331 13.064893634092916 351.12072378828225 58.47881187457399
1.5279164521642148 13.058176028531111 319.064898399005 60.87532481631783
1.5508538581552573 13.050395359478955 290.17378493572676 63.37689577562583
1.5735798585236385 13.041520593107064 264.1190608663443 65.98883184446503
1.5960761769153125 13.031508161429045 240.58761707939513 68.71678745278534
1.6183136953859019 13.020329258372195 219.32033619018546 71.56679256628895
1.640288648203711 13.007973117263258 200.1247309960757 74.54528329627693
1.6619615812641517 12.99438046912338 182.7452743575331 77.65913514752259
1.6833149230868747 12.979535299588285 167.03032663591057 80.91569915562376
1.7043270723462538 12.963399214810694 152.7853847622857 84.32284119378595
1.7249760421320357 12.945954766694397 139.8712768274577 87.88872058234419
1.74523770692926 12.92716591866392 128.16415128894806 91.62190267357734
1.7650905704778452 12.907009083511397 117.5449446559149 95.53245312192188
1.7845108090666622 12.885456291620471 107.88937862456902 99.62964647816872
1.8034767823523565 12.86248584383512 99.12657737882698 103.92485495905603
1.8219603462636078 12.838074234648023 91.15122599097988 108.42954453883684
1.8399487306397908 12.812195051433182 83.90046764540703 113.15588925689961
1.8574107818113517 12.784826627383726 77.29179282823121 118.11698447366038
1.8743279461689946 12.755955346657215 71.26716894214293 123.3271948102185
1.890627139356973 12.725589818705174 65.79163326669911 128.80803698331846
1.9041250223843258 12.694275319291746 61.287605389834724 134.8340682076601
1.9136859722000827 12.659927686553049 57.7327831594376 141.5732894087324
1.9196161681325288 12.621222594860471 54.871312416013446 149.06291091728554
1.9223037775838903 12.577621719342753 52.532064999637534 157.34168799003012
