M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399947531828 15.314090216771591 1768137.0099771803 3.759399922557391
0.2631489130979953 15.045841076848964 1454216.464398946 3.9583452389238767
0.2743553215839343 14.808648157650032 1201025.8826337964 4.164950867639746
0.28585929188225173 14.598378853446933 996865.5245183441 4.3795096530465445
0.2976597491183747 14.411641977291929 830385.5426104103 4.602175326613881
0.30975870582523535 14.245369518956203 694266.9431112921 4.833359274629974
0.32215659080115555 14.097153837108367 582431.9087926458 5.073358751332272
0.33485472287398477 13.964850647680162 490212.1503781892 5.322483802304782
0.3478498010244335 13.846677622021593 413905.54398758436 5.580984106243095
0.3611470473949044 13.74098864526564 350438.50556326983 5.849268045099063
0.37474542560019863 13.64652098720452 297531.1942427296 6.127696971184211
0.3886454112432516 13.562100189385344 253258.8473969207 6.416637508134437
0.40284773549168673 13.48667737864904 213337.6177627516 6.716471686041685
0.41735220249828964 13.419363970329432 184838.53693678358 7.027597549525213
0.4321597795610139 13.359332000673543 156554.21501657699 7.350429796294067
0.4472694568496221 13.305947799599359 136115.04842246012 7.685400447839293
0.4626830642933847 13.25845782596734 117156.25563143662 8.032959554036923
0.47839685778389157 13.216429689453685 101045.71570289519 8.393575933609934
0.49441405030253743 13.179314972285939 87314.8930430738 8.767737952597392
0.510732644958958 13.146664075903425 75572.92571503962 9.155954343206815
0.5273510933339954 13.118072647736877 65528.222835407956 9.558755065688645
0.544269764591324 13.09319933537313 56908.91398034035 9.97669221616501
0.561486116936704 13.07166885896572 49505.83736471584 10.410340983677532
0.5789984315168052 13.053207193768532 43132.497859394374 10.860300660083102
0.596804939189141 13.03755355300852 37630.21002203414 11.327195706832105
0.6149042250932856 13.024430832338151 32881.8822429854 11.811676883106122
0.6332943931453109 13.013614707629824 28767.61425148894 12.314422440275374
0.6519704551300853 13.004911083449526 25206.25396090027 12.836117842922045
0.670930448848146 12.998116423415052 22112.25758523601 13.377447780816624
0.6901722506657555 12.99304563596462 19422.474620488087 13.939248297389108
0.7096899543419857 12.989526308228546 17080.08119959419 14.522321987104284
0.7294791338960237 12.98740961646671 15039.26582823078 15.127506247220984
0.7495377153362671 12.986544193429504 13257.391072913948 15.75567501383889
0.7698573559616909 12.98680781825024 11700.31969855895 16.407740616035678
0.7904347133102103 12.988063371553215 10336.681004456981 17.08465575846108
0.8112641206487321 12.990209379168384 9142.300042540712 17.787415643657816
0.8323378950846219 12.993113190011357 8093.562031664355 18.517060246333518
0.8536516279182259 12.996689077385136 7173.5189801166025 19.274676752821872
0.8751947491880081 13.000820837149742 6363.790828670911 20.06140218004996
0.8969633489462352 13.005426148282458 5651.690515047245 20.878387558456943
0.9189468971743581 13.010424561527799 5023.581590724633 21.726904383690258
0.9411387634563071 13.01571124681152 4469.73726829638 22.6082841070641
0.9635278685015427 13.021206471774425 3981.124102113994 23.523896338273804
0.9861046230905164 13.026861377993209 3548.726798371278 24.475177102664286
1.0088610371839823 13.032580608808763 3166.3525055918644 25.46363291398356
1.0317842734145493 13.038293030125688 2827.524661342965 26.490845163765172
1.0548642722382333 13.043952413007949 2527.2122467424742 27.558452022052645
1.078091013431446 13.049470211323442 2261.0887708810164 28.66812383596645
1.1014496662370026 13.054792964420617 2024.4449273038247 29.8217548649608
1.1249299736703573 13.05986403202422 1814.3619347663534 31.021272649328253
1.1485169024415298 13.064626428630264 1627.1118216807513 32.26870703185108
1.1721989840076021 13.06902647400411 1460.6462318580077 33.56619706502482
1.1959607248230097 13.073008600896202 1312.3151385481463 34.91599846706142
1.2197872017818976 13.076515332741359 1179.8815664273418 36.320389023844484
1.243664820197004 13.079501679850841 1061.8385163473276 37.78162075901765
1.267576176271939 13.081910142016335 956.3042267058083 39.302637937655525
1.2915054132149455 13.083713993249686 861.9819592677582 40.88624358503915
1.3154370441501768 13.084848945754928 777.640859992844 42.5348483595485
1.339353684066361 13.085272229544218 702.0386611486002 44.25193144161713
1.3632370938932752 13.084945115004553 634.3689563460241 46.040684711991375
1.387068393152155 13.083823287479023 573.653490645832 47.90418862348335
1.4108319193266492 13.081866920432423 519.1433963712811 49.84650248586143
1.4345056538572052 13.079030536745602 470.23320264750845 51.870954264318684
1.4580725015521079 13.075285756518088 426.24490066044535 53.98188586937177
1.4815136190731277 13.070588976961973 386.69252423364964 56.18364332106375
1.5048053559308583 13.064893091887948 351.10267818413706 58.48015786248547
1.5279297919870463 13.0581721071629 319.04852614183477 60.876749432274686
1.5508671580014535 13.0503906057163 290.14966565297715 63.37840411851838
1.5735938379542644 13.041514737758996 264.10356131792497 65.9904293861986
1.5960898210938754 13.03150284641172 240.57818973346326 68.71848006848018
1.6183263088917539 13.020321600618773 219.30507778512057 71.56858656721386
1.640302211081863 13.007964684808046 200.10856782599114 74.5471854657934
1.6619755664579179 12.994371181615548 182.7321333908416 77.66115278034167
1.6833281543880738 12.979524885453896 167.02138074660303 80.91784010071856
1.7043407638597314 12.963390517455927 152.77783000850994 84.32511390133315
1.7249890633199165 12.945941718960347 139.8597540961231 87.89112605375475
1.7452508087732672 12.92715349649734 128.15309160292605 91.62445849487838
1.7651044873407722 12.906993064988624 117.53818102375604 95.53516121669136
1.7845241064340822 12.885442929161579 107.88442237265753 99.63252652105552
1.8034889612507061 12.862471283871448 99.12304186942627 103.92790999252023
1.821888644018672 12.838105195850245 91.17679355832387 108.44128281335118
1.8371966404702988 12.812270399918745 84.70918684056008 113.41190190834139
1.8483952313803433 12.782607621885429 79.61873995792708 118.96682833027135
1.8559239995989434 12.748068936899465 75.51457007217815 125.13278385279607
1.8601983632730708 12.708166988479999 72.12968272712637 131.93763446981788
1.8616690434607293 12.66299618319051 69.29202301005965 139.41183412005026
