M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223817256407355 15.314148926174674 1768192.852106659 3.7593693358917712
0.2631450586827637 15.04591694285074 1454305.151069414 3.958282024290127
0.27435044669354414 14.808745737053686 1201544.3802255907 4.164852114866219
0.2858512958043658 14.598552300528238 996989.6686954106 4.379373691401539
0.29765051355281275 14.411766387218492 830489.7484413036 4.601998474947471
0.30974822710948124 14.245485682071353 694348.8218158141 4.8331385199432
0.3221429320606505 14.097301390396476 582568.8284951828 5.073090942472644
0.33483747300935623 13.965049972462053 490363.10228185 5.32216564267477
0.3478320999619242 13.846812260752266 414009.9837639312 5.580615056272244
0.36112668997423053 13.741108506203318 350512.25140751386 5.8488420165281
0.37472259280544934 13.646686244475372 297613.8390840524 6.127210206529253
0.38861892237958756 13.562249638536391 253344.29939836953 6.416086071024161
0.40281918734776284 13.486827621495866 216184.14647038458 6.715851451341216
0.41732047973673847 13.419506634912553 184899.5471547839 7.026904192826642
0.43212484593048195 13.35948979196678 158517.131965929 7.349658782728691
0.4472313089211914 13.306048928930583 136159.77323009697 7.684547020162782
0.46264073667503264 13.25858542552122 117205.63573861905 8.032018719934376
0.47835210273804424 13.216545440289442 101087.32419953088 8.392542452164175
0.4943673995558525 13.179403535653352 87353.04285486254 8.766606319859015
0.5106808912267314 13.146757029190445 75605.04648960877 9.154718776799841
0.5272962048433749 13.11818390794584 65558.67174513235 9.557409488380737
0.5442107747805334 13.09328144959777 56936.63387056277 9.975230238326157
0.5614231060927946 13.071754281154872 49529.869665206614 10.408755884544732
0.5789323661146856 13.053270890381409 43155.130715034065 10.858585367743206
0.5967339273091133 13.03761424655927 37652.482502527826 11.325342776827856
0.6148295745201596 13.024482946607334 32620.718569433262 11.809678475563924
0.6332162600867153 13.013656936877558 28784.325920368854 12.312270295445177
0.6518891596709241 13.004954480162256 25221.03551454428 12.833787281629323
0.6708448751710041 12.998137028455549 22125.20958957968 13.374944566197334
0.6900819559952367 12.99306615331603 19433.984378813617 13.93656270280474
0.7095945738513858 12.989528082418168 17090.48818341871 14.519443748231255
0.7293796709590219 12.987407962920507 15049.211327027162 15.124424527601981
0.7494323341070814 12.986543140103867 13265.858711895953 15.75237836798398
0.7697481976847268 12.986806775074433 11708.169782345767 16.40421694988754
0.7903212307960022 12.988060367670595 10343.466560180193 17.08089228702567
0.8111463657388911 12.990194533450572 9148.582725672062 17.783398845585097
0.8322174513404668 12.993082964510204 8100.146652101196 18.512775815214223
0.8535241271863352 12.996664026120714 7178.685721678015 19.2701095449493
0.8750628736701187 13.000791577963113 6368.33790325282 20.05653010254992
0.8968270749154629 13.005388485733336 5655.760179875352 20.873173562626487
0.9188055881139812 13.010392262100613 5027.360927232976 21.721354869403562
0.9409925664553586 13.015674731455858 4473.314342351634 22.60237990659172
0.9633750400845115 13.021178131986378 3984.2297406281564 23.51761711841429
0.9859484225139883 13.026822593568879 3551.4294271631725 24.468501284399238
1.0086996857051411 13.03254584271241 3168.8967612499487 25.45653758608908
1.0316195881621137 13.038257014049835 2829.9061729490177 26.483305989885604
1.0546949961208625 13.043910052944168 2529.3442984123435 27.550465972128084
1.0779159827180118 13.049425310968148 2262.9376114509805 28.65966578796717
1.1012714954744884 13.054751605305295 2026.2032322065704 29.81277276477425
1.1247459974792087 13.059824068878346 1815.6652842447509 31.011735488262662
1.1483291952458918 13.064596313556585 1628.5382785160614 32.25858179896538
1.1720062469287833 13.06899192175792 1461.9202212467173 33.55544860226053
1.1957631352507228 13.07297502881204 1313.4576148330807 34.90458931289003
1.2195861151708338 13.076488861380541 1181.0129979743008 36.308342242827514
1.2434592880563196 13.079481367765336 1062.8132192315522 37.768833856390884
1.2673680551346234 13.081896141155935 957.1958406120046 39.28906562380002
1.291292614405129 13.083702805173553 862.7579886324532 40.87183751457456
1.3152203926566235 13.084838539822538 778.3032638941322 42.51963187322782
1.3391324618465363 13.085274606640477 702.6924288171906 44.235778096573334
1.3630136647831956 13.084954402824346 634.957001158461 46.023616846425476
1.3868417256835148 13.083840417311004 574.179704263788 47.88606627750681
1.4106025115030227 13.081889691985884 519.6400796488156 49.827346450797386
1.4342734649132967 13.079065507853137 470.7020769151372 51.85060930743338
1.4578379632024165 13.07532937162601 426.65045425925445 53.96037057614367
1.4812766860302682 13.070637508741337 387.07359919583564 56.16078513858692
1.5045661817300435 13.064956287929105 351.4549825472165 58.45597237144701
1.5276886541170818 13.058246738121323 319.36136677522177 60.85115123314337
1.550624243526968 13.050478538587269 290.43247722909666 63.35130160904062
1.5733504151013145 13.041614503081801 264.37350589787525 65.96172426362263
1.5958443518146148 13.03161740177882 240.82237451416572 68.68806678713815
1.6180823322550175 13.020449946503202 219.5385674909525 71.5363517470054
1.6400567466992437 13.008110886804907 200.31466810487282 74.51300724662903
1.661728022956254 12.99453756847177 182.91926516950232 77.6249001170631
1.6830835393881165 12.979702887558947 167.19436192633913 80.87937199240258
1.7040973689417913 12.96358654152248 152.94255807123596 84.28427854820886
1.7247473245899507 12.946155939642397 140.0098114945696 87.84790546251348
1.7450103447336203 12.927388552399037 128.28991788171788 91.5785367553152
1.7648653430087646 12.907246833833634 117.66399028968796 95.48649581943235
1.7842867801975428 12.885715108812683 108.00134880630685 99.58077994368763
1.8032539178024143 12.862767153219167 99.22731013767569 103.87301962684354
1.8217442782157445 12.838373889571185 91.23971424412004 108.3745264408399
1.839734189177347 12.812515186978837 83.98033835382634 113.09729127207574
1.8572002587829253 12.785171992242695 77.36619351259868 118.05471751368704
1.8741227768554685 12.756321385050903 71.33720373679502 123.26106690528543
1.890240633216566 12.726083009831067 65.90396200127894 128.75900945536065
1.9036107896227215 12.694447761982222 61.401241815265884 134.78624465003665
