M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418116817538 15.314043961683039 1768087.6846260813 3.7594298310460053
0.26315167166313685 15.045794048737754 1454070.1061477768 3.958407052636952
0.27436067570899725 14.808533321583141 1201242.7609432368 4.165047432994807
0.28586792436869085 14.59822311244341 996739.1773109203 4.3796426045062855
0.2976685526274544 14.411512857069441 830289.7411114866 4.602348264655393
0.3097696880682282 14.245238299268655 694148.4618197596 4.833575146440554
0.3221700627838291 14.096993318721076 582341.1191442515 5.073620639276607
0.33486862705159 13.964686909335684 490115.65142711916 5.3227949310596125
0.34786799699191795 13.84651871879815 413810.9514457563 5.58134500425544
0.3611674909911676 13.740875609900286 350351.16961911536 5.849684667321221
0.3747689760164199 13.646393604861794 297454.40341218543 6.128172993252109
0.38867256558880475 13.561923716741983 253197.072518054 6.41717678071978
0.4028761570273242 13.486544151467891 216054.83934010335 6.717078244516219
0.4173837766751995 13.419225938936316 184777.7813287335 7.028275624244918
0.43219355303936036 13.359209877644071 158395.8436966064 7.351183823546975
0.4473058828386988 13.305838710904288 136063.1742037809 7.686235081505248
0.46272256010928675 13.258351301698545 117108.54055849733 8.033879678010484
0.47844112787640986 13.216347185355927 101004.87021986135 8.394586675042547
0.4944619002503539 13.179202916461705 87275.6626870508 8.76884469601854
0.5107825662849736 13.146575225835075 75539.27244321353 9.15716274558921
0.5274047737059606 13.117986151648193 65499.05102130374 9.560071072526604
0.5443265854252951 13.093126192247773 56882.85897992854 9.978122078641146
0.5615463320906532 13.071593519496565 49480.075207249465 10.41189127699791
0.5790634742777191 13.05314300115118 43110.87973667631 10.861978303067133
0.5968732028773774 13.037511413130485 37612.76838666252 11.329007982849951
0.6149774520734919 13.024374717685845 32863.59316730025 11.813631462463325
0.6333709326780366 13.01357495999058 28752.17171994992 12.31652740415148
0.6520510104372922 13.00487881852465 25191.68030517341 12.838397335127402
0.671015644749853 12.998086101333406 22099.300084155602 13.379896165007354
0.6902612134298038 12.993016734389023 19409.81790797232 13.941875090224158
0.7097819263310288 12.989503866730411 17070.42410127976 14.525137231419444
0.729575171583995 12.987407005226633 15030.073313896883 15.130520545744888
0.7496380391399626 12.986537120032121 13248.655769504796 15.75889956530885
0.7699634307908727 12.98680318562162 11692.72430323707 16.411187253892848
0.7905458143252074 12.988075547234219 10260.814785481674 17.088336992321164
0.8113792529599817 12.990224678871757 9136.003375173665 17.791344703767578
0.8324587470500887 12.993131085158224 8088.050624066084 18.521251131241947
0.8537764767665396 12.996698918724464 7168.731046783426 19.27914428051286
0.8753249448604995 13.000840726475321 6359.483721813557 20.066162042804617
0.8970973654552782 13.005466031554421 5647.668293745359 20.883487857762027
0.9190852170902553 13.010453873505996 5019.9221817233365 21.732332934551568
0.9412815388315885 13.015750265002067 4466.373274186725 22.61405966579294
0.9636748844779323 13.021246798729317 3978.0693088037524 23.53003880185988
0.9862573799285468 13.026899927574657 3545.939742889148 24.481707587427117
1.0090174128669875 13.032623450265882 3163.5338312031045 25.470573840141316
1.0319410311225117 13.038355247990802 2825.1899352525725 26.498220346404295
1.0550302215618061 13.043990409247957 2525.425216709071 27.56624200604859
1.0782606776815478 13.049509166329061 2259.2236102640204 28.67639804844481
1.1016259051182804 13.054828461061652 2022.8318189317788 29.83054182345213
1.1251098595215026 13.059907588264887 1812.6165607413075 31.03060269974659
1.1487012362862585 13.064668395766061 1625.7521121278958 32.278612479975436
1.1723870324599088 13.069057923102559 1459.4158970373667 33.57671231833172
1.1961527210819716 13.073034251379893 1311.143587524345 34.92716018780444
1.2199839779304602 13.076535830980214 1178.9345748756473 36.33217464139306
1.2438645265622708 13.079521314108424 1060.9054714306521 37.79413058016965
1.2677815686644693 13.081931029683751 955.4342707930459 39.31591628745101
1.291714348484703 13.083722814818266 861.1980906518112 40.900337779867904
1.3156497392620943 13.084856173369207 776.9382143554548 42.549735556854436
1.339569350790584 13.085271912323192 701.3962047538554 44.267735392683456
1.3634553436695573 13.084937602731426 633.7583076936509 46.057383554576944
1.387290677823072 13.083812227065609 573.1126568932408 47.92191934244999
1.4110562129281334 13.081844720978905 518.6670201654464 49.865244732066834
1.4347329454813131 13.07900095503129 469.8377027014497 51.89085997570748
1.4583021936077938 13.075245861674356 425.83484382640245 54.002936854947365
1.481745067727675 13.070533931908543 386.32425974492713 56.20597556839725
1.5050392714734002 13.064827584072527 350.75697047826986 58.5038219378472
1.5281657240696147 13.05809828960024 318.7365941576123 60.90179601779724
1.5511037456325323 13.050304660237925 289.85597732705014 63.40492287759894
1.57383095189421 13.04141579621042 263.83944016777093 66.01851654247803
1.5963299860053888 13.031388888635924 240.33767531312114 68.74823893704712
1.618567492642255 13.020191520762847 219.09112185281452 71.60012813390384
1.6405415857726022 13.00782210897129 199.90251034535004 74.58062901942624
1.662213917422147 12.994213428090106 182.56340223247108 77.69662660327064
1.6835676897528984 12.979347612648128 166.8509298688067 80.95548222365744
1.7045795188378394 12.963196036309037 152.61262816554017 84.36507292910221
1.7252272644765019 12.945731524426062 139.72139462396447 87.93341959302698
1.7454870731869714 12.926923757233512 128.02483991909313 91.66939582085602
1.7653362676133395 12.906745531675652 117.40930668701367 95.58277615343394
1.7847548480856863 12.885175307518637 107.78007700911677 99.68316508218062
1.8037171052058865 12.862181551300214 99.01959212490334 103.98162567967996
1.8222006554433234 12.837746631328054 91.05559798643672 108.48980181987496
1.8401832501638093 12.811842976314445 83.80485158784681 113.21990363160296
1.8576407727660007 12.784451272216877 77.207901818844 118.1850828196848
1.8745532695767035 12.755554239672586 71.18994185210566 123.39951599096528
1.8908959013748161 12.725123150335591 65.70855637034872 128.87849593781613
1.9066474849096247 12.693148382177478 60.70555498803328 134.63853176351924
1.9217855166815838 12.659611038374825 56.137607536148415 140.6974588418379
1.9362901970561093 12.62449542585843 51.96709090530308 147.0733798253148
1.950130984943507 12.587759228724037 48.1524486506274 153.7876751744503
1.963302497095045 12.549439537094427 44.66517995168716 160.86185201223992
1.9757832677497877 12.509529173921347 41.47467530420441 168.31961933518096
1.9875409104922874 12.467963344323811 38.550514987706414 176.18689836573787
1.998558571051643 12.424762396993252 35.872184154519985 184.49144450697028
2.008823998865455 12.379919220992642 33.41899544079476 193.26283116986673
2.018313072030498 12.333432589279496 31.16750569163487 202.53428686872513
2.0270102524358897 12.28529648472588 29.100666189102327 212.34066104791512
2.0349005246954053 12.235508440193854 27.203845108551985 222.72064895379287
2.0419566434815986 12.184057715852036 25.459766143592795 233.7156936788189
2.0481871112132564 12.130999779993438 23.85935257407426 245.37109687570714
