M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415037295207 15.314054124739432 1767983.0657295394 3.7594240467831446
0.26315143593999396 15.045784108601069 1454141.1834535336 3.9583950978916156
0.27436337642184094 14.808422447664762 1201263.5912300572 4.165028757214062
0.2858649881767195 14.598337866369121 977375.0278802029 4.37961689152739
0.2976668255371665 14.411551745975768 830334.4243290516 4.602314818077748
0.30976761194733743 14.245284435423493 694174.8620776153 4.833533396205313
0.32216574472109183 14.09707436396823 582381.8642556848 5.073569989175115
0.33486697060987836 13.964745457102145 490146.2329183154 5.322734757353155
0.3478643512873141 13.846554822067873 413828.7466367271 5.581275204678243
0.36116392554853455 13.740856664854912 350369.72595640813 5.849604090063347
0.37476366140143336 13.646408138268125 297464.1581155045 6.1280809273374315
0.38866755513494894 13.561951775221532 253199.4266376726 6.4170724813115845
0.4028707679015475 13.486567138773358 213286.4038407428 6.716960931047681
0.41737735755027816 13.419253518694692 184778.3001850622 7.028144478429505
0.43218595312203995 13.359249167318389 158414.14931687433 7.35103798726054
0.4472995946103664 13.305822242692503 134502.20841151956 7.68607365453033
0.46271427288784805 13.258379198750673 117120.65438704262 8.033701715633066
0.47843325709588425 13.216330661047051 101011.74435562754 8.394391185490162
0.4944526711119431 13.179224614973092 87286.640978145 8.768630637728418
0.51077284022182 13.146587782918063 75544.27230440255 9.156929024293756
0.5273943123808731 13.118005587720706 65503.61633577808 9.559816538142883
0.5443149000421242 13.093145239717261 56888.31852158932 9.977845521949698
0.5615345596516221 13.0716253636681 49029.74185834945 10.411591426095674
0.5790503581911167 13.053157225070885 43114.105452282114 10.86165381957745
0.5968602155024838 13.037508164266296 37615.8747773292 11.328657457871897
0.6149634772872145 13.024394909253978 32866.670840778716 11.813253412241114
0.6333559230876968 13.013583866927515 28755.415369327493 12.316120265443175
0.6520358386473251 13.004883400236958 25194.57526999763 12.837956437638718
0.6709998482703875 12.99808800341859 22101.634429790945 13.379422598876259
0.6902438941755329 12.993018535289565 19411.830278069272 13.941367014502731
0.7097647794841169 12.989502074072304 17072.35087194846 14.524592703365988
0.7295562644035347 12.987410326128424 15031.78401546409 15.129937514300792
0.7496194791824471 12.986537623293382 13157.703435057774 15.758275864111223
0.7699429737991424 12.986810679471525 11694.18514423118 16.41052059378807
0.7905247099166124 12.988072407357242 10262.128681718894 17.08762495334125
0.8113568829746247 12.990210105803358 9137.100338133327 17.790584726529055
0.832434623328784 12.993131809260591 8089.0009868151 18.52044050772245
0.8537526173389761 12.996702508956256 7169.599745192985 19.278280144158323
0.8752983662093721 13.000851676281787 6359.987481404105 20.065241357914438
0.8970711906989018 13.005445245132304 5648.329975740422 20.882501319168536
0.9190583189819539 13.010450874153344 5020.650596127104 21.731282899238767
0.9412538693759404 13.015736557754126 4467.116028047225 22.612942505267213
0.9636461589480118 13.02123777166731 3978.6285624816783 23.52885066694101
0.986227947551814 13.026893083358688 3546.496078191657 24.480444393030393
1.008987056586517 13.032614323629229 3164.0907938799687 25.46923124891482
1.0319095255528534 13.03834125955023 2825.599102167348 26.496793751127292
1.0549984230023695 13.04398333786994 2525.7993548647723 27.564735170294416
1.0782281165014826 13.049507398066142 2259.557386388241 28.67479754112776
1.1015915681938275 13.054829038173004 2023.0625336356434 29.82884212755126
1.1250749530790305 13.059894105738463 1812.9263847797886 31.02879794449112
1.1486658439124955 13.06466159973862 1626.0208213594954 32.27669641540426
1.1723507975386822 13.069050662819528 1459.702229691194 33.5746782878492
1.1961160958222994 13.073028163127995 1311.3855729030952 34.92500109856058
1.2199458237404177 13.076534431191234 1179.043883498991 36.329894859865846
1.2438263654007664 13.079522875355634 1061.127109277528 37.79171070062809
1.2677410180626567 13.081930885957275 955.6056438085569 39.313347734434274
1.291674024286638 13.083723542241094 861.357784278335 40.89761139913416
1.315607815538466 13.084858030222405 777.0437277289093 42.546855767614986
1.3395277131581287 13.08527347294069 701.5366359686905 44.26467825296241
1.3634133296821096 13.08494319686734 633.8631830163297 46.05415329399454
1.3872477014157465 13.083813000513025 573.2301187784141 47.91848945841833
1.4110123345414245 13.081847896273512 518.7381505352472 49.86161916153487
1.434689659630998 13.079007398051825 469.8928896636946 51.88700932272376
1.458257338852352 13.075253156322782 425.91142370286445 53.998864638985125
1.4817004287530113 13.070545605108457 386.39967589443535 56.20166774016061
1.504994143436587 13.064840596612193 350.82235931042845 58.499244191939376
1.5281213785901615 13.058110379268664 318.8019966839611 60.896950809401204
1.5505501012966374 13.050183803761442 290.4531953437458 63.42161414356249
1.568632333414471 13.038427969285578 268.56392427885174 66.24089786079502
1.5822519059011944 13.020498281866457 251.54588653933877 69.3976707262587
1.5921735411561484 12.995989818019352 237.87805328840093 72.9001957510524
1.5990119988831244 12.964961211817634 226.53971558355678 76.75662451791489
1.6032844842438008 12.927661212256911 216.85643640376856 80.9762993019343
1.6054334805022896 12.884507198605853 208.36892723830815 85.56958526365678
1.6057824127032372 12.835772587898887 200.78388647231827 90.54779414922677
