M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224100707986497 15.314053614395924 1768015.1917228906 3.759416484989447
0.2631508620778216 15.045806184264427 1454157.272207605 3.9583794694362058
0.2743584928954085 14.808596151461353 1201324.9433755383 4.165004342399552
0.28586263880231655 14.59836382024761 996805.8820877511 4.379583277076
0.2976644870648278 14.41156950839525 830364.5099794667 4.60227109363453
0.3097667161949589 14.245246089863773 694189.8242973323 4.833478816585163
0.32216353358638455 14.09708641632743 582369.5763868049 5.073503775011924
0.3348625349717445 13.964734686646759 490176.793712803 5.322656093295788
0.34785985318165125 13.846591212851504 413852.2033357215 5.581183957081068
0.36115834672313085 13.740952992790325 350395.0686976456 5.8494987532538465
0.37475823461809593 13.64644168935069 297487.94848635397 6.127960571934848
0.38866093093301535 13.561989491292382 253237.49266287414 6.416936133675558
0.4028634693806499 13.486624324584541 216087.81987471558 6.71680757083443
0.4173693920014621 13.419314316776992 184807.41385102397 7.027973035991352
0.43217895400622097 13.359265212581633 158414.1133133247 7.350847340877579
0.4472893552589583 13.305885252819179 136085.08231976905 7.685862627462131
0.4627048091692091 13.258409261546362 117134.07342102105 8.033469072977281
0.4784214897711593 13.216365507524822 101023.87825778825 8.394135630834027
0.4944399932645846 13.179262600089555 87294.12450389663 8.76835080957802
0.5107601101901871 13.146615035010736 75553.04798089124 9.15662349226451
0.5273809343921285 13.118024856675953 65513.99155002758 9.559483798893869
0.5443015165120455 13.093138674481033 56894.60613599871 9.97748399484273
0.5615207288801528 13.071611056942473 49492.90461934083 10.41119944855889
0.579034335658818 13.053172036734912 43119.234445926064 10.861229642151658
0.5968434231628094 13.03751786857008 37621.37876364574 11.328199238916147
0.6149451475859261 13.024396563337406 32871.55416989406 11.81275921227235
0.6333367994211434 13.013593289208956 28759.645327949343 12.315588041082647
0.6520149926481842 13.004894345414803 25197.92436675826 12.837380084049315
0.6709777952308031 12.998123812451562 22104.891871117394 13.378803541145059
0.6902216279790508 12.993035677783022 19414.547393197972 13.940702846267165
0.7097407799686354 12.989522265387182 17074.640706542203 14.523880885210955
0.7295337661553863 12.987393840179498 15034.247443010792 15.129175365232866
0.7495927662769581 12.986543764878359 13252.672348819826 15.75746055242593
0.769916524434145 12.986801701030586 11696.341601181577 16.409649127284823
0.790496047365381 12.988060622644905 10332.938686121692 17.086694168836402
0.8113278479302807 12.990216481104326 9138.752201929276 17.78959127861398
0.8324043208295641 12.993127175766748 8090.513103802225 18.519380856708665
0.8537207457302725 12.996701877336086 7170.861597359935 19.27715054314709
0.8752688474964178 13.000833897822213 6361.2543592987895 20.064037838923305
0.8970354097411873 13.005447428528656 5649.23697172331 20.881211719246522
0.9190236293493008 13.010441485924144 5021.521696062483 21.72991029937684
0.9412177776656792 13.015723595324815 4467.88300320339 22.611482162676346
0.9636086467329629 13.021228512695721 3979.488119437207 23.52729755038611
0.9861880723873991 13.026878735560718 3547.1727635574875 24.478793162940804
1.0089481787746923 13.03260380949099 3164.7427098376334 25.4674762359984
1.031868689941559 13.03833080061055 2826.1178226699712 26.494928933365685
1.0549568717653846 13.043966157752806 2526.1118664626733 27.562765467117554
1.0781849151497622 13.049493282717151 2260.0577577111903 28.672705396886453
1.1015472108720021 13.054813202166917 2023.547533516322 29.826620331096837
1.1250295329039017 13.059888756666785 1813.3085823538622 31.02643882231965
1.1486197859437328 13.06465107574384 1626.3335041040602 32.27419179840645
1.1723036220875889 13.069039352872935 1459.920209358088 33.57201947544309
1.1960671254808724 13.073018048392314 1311.6650886361833 34.92217881997914
1.2198963609280142 13.076529708880162 1179.320671704168 36.326914822451506
1.2437751747110344 13.079517804622332 1061.3206450770733 37.788547539899575
1.2676899256477554 13.081919415892026 955.7914976474658 39.30999024186215
1.2916187765547609 13.083714131217766 861.5764050225098 40.894325183971695
1.3133818840169496 13.083172020776487 783.5726341070024 42.60170022645984
1.3314191350886573 13.077184569626342 722.1181444806883 44.48905529356586
1.346343885271936 13.065107349675303 671.8064185049678 46.55994432648332
1.3587088143371788 13.047023722351485 629.4117298664335 48.81838527114295
1.3689346753790788 13.023117957459627 592.7492202897358 51.26889412387005
1.3773843958458734 12.993720224476268 560.3516138737023 53.91601997785781
1.384341692004677 12.959113139280857 531.1278547335121 56.76511686098908
1.3900535881845266 12.919612149345184 504.35347037816683 59.82206988514652
1.3947270795530873 12.875517337859236 479.44911299687425 63.093388065527584
1.3985330803850697 12.827081074653327 456.0186708739517 66.58627791953732
1.4016303865853867 12.774598933295408 433.76973655357835 70.30824335508547
1.404140629652606 12.718299285873506 412.48769331111555 74.26756481251809
1.4061701849965587 12.65848006168918 392.07170540988756 78.47559891224591
1.4077949857766598 12.595366101616595 372.3573170392155 82.94443428669462
1.4090927226948209 12.529216420682642 353.3332904369344 87.68715408087684
1.4101100833924771 12.460218192255137 334.94160966846874 92.71814089144686
1.4108871140591877 12.388564907172698 317.1910774698159 98.0533284364486
1.4114725772765742 12.314506277582797 300.06734635890047 103.70977634072452
1.411878676638518 12.238224633663533 283.57296006017367 109.70844245721123
1.4121262133725774 12.160049500249595 267.75331961384813 116.07497243072505
1.4121425670840264 12.080476883022735 252.73151777881608 122.85368331743592
