M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223859598695475 15.314134232568945 1768162.8017207123 3.7593649387001715
0.26314463634349683 15.045932910131537 1454241.3001050027 3.9582729365047595
0.27434953315583405 14.80875847531625 1201485.390119937 4.164837918181363
0.28585107326458103 14.598551601035695 996927.433708954 4.37935414569581
0.2976493030857001 14.411783800812223 830584.3741898162 4.601973051092935
0.30974508164821285 14.24556188718741 694374.4461178912 4.8331067848704095
0.32214150824971904 14.097299667171585 582580.6502590762 5.073052443258332
0.3348351554708421 13.965072816913418 490382.397840012 5.322119905494095
0.34782891840725233 13.846793209051867 413999.9647389745 5.580562003627065
0.3611223769993828 13.741178656712695 350529.68093899 5.848780773302928
0.37471806027296106 13.646709669581586 297637.872096893 6.127140232666189
0.3886157187902906 13.562260765998134 253357.2158154328 6.416006800757927
0.4028147425308406 13.486835152965035 216197.97828682416 6.7157622917798605
0.4173159425938809 13.419520487753259 184913.05226318963 7.0268045224414415
0.4321172876661098 13.359526576098887 158521.52996490255 7.349547949746415
0.44722656282487827 13.306067154351103 136170.81996482355 7.684424340853515
0.4626354375728537 13.258599662501311 117214.5304743391 8.031883476787375
0.47834556749686086 13.216563446576131 101096.29642210733 8.392393891943403
0.4943603092791173 13.17942959153553 87353.96728449748 8.766443651529503
0.5106735624384289 13.146772443416141 75610.78241243346 9.154541169315706
0.5272874315801835 13.118176270601618 65563.03205952591 9.557216068324365
0.5442005356994722 13.09330714516555 56940.39421628307 9.97502008738744
0.561414201395337 13.071744973902547 49532.30462461491 10.408528036829152
0.5789224036417758 13.053298116534727 42772.97198173215 10.858338806895421
0.5967239861440428 13.037621383473285 37655.296437508376 11.325076432957616
0.6148207674326629 13.024476741510924 32902.1041630577 11.80939122195962
0.6332050773489177 13.013663188353624 28787.10949295075 12.311960945059095
0.651876257831402 13.00496207236089 25221.786591377444 12.833452287546367
0.6708324699437649 12.998151857873681 22126.812171521593 13.374584756851645
0.6900686461023859 12.993069569628682 19434.138039580983 13.936176680360996
0.709581375281596 12.989531727967446 17092.0491351475 14.519030037590703
0.7293660084532342 12.987414051090912 15050.513844365118 15.123981571452772
0.7494173620277708 12.98654347045659 13267.090640684472 15.751904521499396
0.7697329903238928 12.986802675100305 11709.140209069927 16.403710475045596
0.7903059949336971 12.988050572657063 10344.30701717272 17.08035134652162
0.8111294349878589 12.990192483997644 9149.487122971832 17.782821496305345
0.8321983851293001 12.99308561065652 8100.820236108294 18.512160001239128
0.8535058878897731 12.996660736944316 7134.645077815556 19.269453090047257
0.8750448422759912 13.000793621903952 6369.159225233071 20.055826314227115
0.896807936648954 13.00538553184052 5656.379745414708 20.872424151949406
0.9187852832753026 13.010382499011035 5027.911801337147 21.720557238661332
0.9409714887847765 13.015665667668351 4473.628853510107 22.6015313013522
0.9633539675149134 13.021172484058573 3984.526514642264 23.516714616783993
0.9859269547877915 13.026810847483013 3551.860379884954 24.46754178548049
1.0086768696960768 13.032530806377586 3169.2611505734726 25.455517797568383
1.0315954314812403 13.03824635809169 2830.197076072329 26.482222414683797
1.0546701741806266 13.043901171159732 2529.628412183565 27.54931489403349
1.077890930322362 13.04942285047498 2263.2397929388653 28.65845015882184
1.1012452833160933 13.054745091475235 2026.4566588380355 29.81148182360777
1.1247196531209116 13.059825604435213 1815.8414925828704 31.010364779315736
1.148302239156261 13.064586293454589 1628.7612581624824 32.25712657880269
1.1719789376381042 13.068983950364544 1462.0417247083851 33.55390381895923
1.1957352102258685 13.072969702030793 1313.634724984224 34.90294958357878
1.2185022662394602 13.075620215077825 1186.0468709731092 36.33059542475774
1.238731109068413 13.07444092942108 1081.7095953134854 37.87848985469551
1.2567568043952284 13.068691085741081 993.9970090828568 39.55025777738048
1.2729382754616334 13.058291141915685 918.716997941177 41.3485541567445
1.287568929518549 13.04335409106024 852.4916932888027 43.276170861324836
1.300882922196485 13.023956496521862 793.6224244958424 45.33620324731952
1.3131028906471922 13.00045441281411 740.4686935709558 47.53212681092881
1.3243956107970873 12.972958781582927 692.0009893480612 49.86779643532271
1.3349210581058 12.941788252659142 647.1790363368336 52.347239617481044
1.3447927831233453 12.907076747979158 605.7188711181291 54.97519665237658
1.3541297991420966 12.869117112804657 566.9929639669515 57.75674829039383
1.3630352428548902 12.828103457304882 530.6143192893372 60.697353799561064
1.3715694634929436 12.784212066116178 496.5008244488023 63.803007692039046
1.379823337107527 12.737669329606897 464.2218624958533 67.08023635331851
1.3878324344438466 12.68862174614489 433.7643625170245 70.53573917656286
1.395670457736766 12.637285121557108 405.02071401474336 74.1773923773771
1.4033511822556648 12.583822069318407 377.8488185180241 78.0141165569879
1.4109084300305494 12.52840462294764 352.22422392357134 82.055507848527
1.4183586764205227 12.471170996086052 328.0818797856338 86.31169864513366
1.4257200328797943 12.412270384149057 305.28930292318444 90.79371191860054
1.4329976110990217 12.351828597126064 283.88106785668236 95.51350261830078
1.440200157870366 12.289968970281098 263.7429543081303 100.48313495146891
1.4473292686159782 12.226798055050537 244.9213028194042 105.71690403725519
1.4543768981848748 12.162427417157772 227.2419231826908 111.22917799054552
1.461343554080151 12.096951991371544 210.74240670414153 117.035550054424
1.4682257877746059 12.030481468800593 195.33112144889918 123.1529814824281
1.474995144289754 11.963063597726382 180.95594322462892 129.59994231391505
1.4816375839256812 11.894751218322513 167.60194957151617 136.39586125073214
1.488128208538898 11.825601443070674 155.18880201162676 143.56277936616777
1.4944684520034646 11.755796666454318 143.68760627346254 151.12529773147224
1.5005782060912336 11.68542107441235 133.06663637245646 159.11744881516898
1.5064283600907562 11.614326461074985 123.2496867311245 167.56303443606393
1.5121380845249697 11.542208530709733 114.09873678595544 176.4557364625838
1.517724202145614 11.469320748851969 105.58753475998762 185.82475286564977
1.5231685122790037 11.395837979301863 97.68635205431566 195.702735506537
1.528449434663306 11.321876596817392 90.3667793568206 206.12491621890308
1.5335288942800684 11.247513459239832 83.60687504569792 217.12876048699903
1.5383845857415896 11.172822114470986 77.36469511828574 228.75623807960795
1.542962900233215 11.09784967454754 71.61844629723177 241.05160464653954
1.5472473045792916 11.022606569500482 66.33809514807356 254.06331237623615
1.551200531892034 10.947178865391129 61.481770063425046 267.84440716331244
1.5547742483842102 10.871503896878195 57.02731603117562 282.45251568246863
1.55794147024492 10.795629848046662 52.943782272199606 297.95011290105634
1.5606773398899783 10.719550192204144 49.207239219420714 314.4054466218975
1.562938315104471 10.64324882053617 45.78027146827096 331.8934352049714
1.564699115212732 10.566741126995861 42.64351844504687 350.4952621995532
1.565933263194537 10.48999951321133 39.77768701392284 370.30051924868
1.5666128422986108 10.413019712240981 37.15520437498928 391.4070103010948
1.5667147157366739 10.335812725069822 34.755646253405345 413.92164402805406
