M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373211677281 15.31415539902015 1768225.697607519 3.759337596606283
0.26314264455384007 15.045950848096735 1454437.1322473 3.9582164282512124
0.274349661083392 14.808682968809563 1201517.4516231546 4.164749643079102
0.2858449177330932 14.598641013797563 997082.9947290906 4.379232611022298
0.2976406977241091 14.411931284727089 830633.3003562801 4.6018149671417365
0.30973620450972617 14.245656228498806 694459.5848425295 4.832909459256992
0.322129302811369 14.097436703963776 582647.1520115162 5.072813060187385
0.3348223733856814 13.965158485450171 490429.9487987708 5.321835519246444
0.3478123779341048 13.846992244620106 414110.2412214181 5.580232132715586
0.36110431555827655 13.741295267498685 350614.572717036 5.848399976996027
0.3746975810458595 13.646832034143678 297718.78467496677 6.126705153542117
0.388591275564 13.562451104068979 253433.40656722875 6.415513921599174
0.40278878535173035 13.486969225936894 213474.38831920555 6.715207926751703
0.41728699635798233 13.419642625306066 182665.67363931367 7.026184807705169
0.4320884354406774 13.359608035060818 158578.69004073192 7.3488588334665454
0.4471921442365722 13.3061882426157 136214.15784915158 7.683661572555888
0.4625967201409997 13.258724074804594 117262.31032879038 8.031042596020558
0.4783061225375026 13.216669743028428 101130.31753994199 8.391470216192802
0.4943170518833234 13.179516165547945 87391.62986899467 8.76543226332949
0.5106275628748139 13.146861672412177 75640.61400204233 9.153436902500331
0.5272371349185294 13.118278168373163 65591.2853478073 9.556013493353685
0.5441500461900491 13.093345947441271 56425.18868488282 9.973713495681164
0.5613582737194182 13.071811570260893 49554.74011374764 10.407111424034072
0.5788632334828178 13.0533622187414 43176.50317640558 10.856805855008327
0.5966619099082084 13.037666734864699 37671.32631101229 11.323420491218796
0.6147540503220574 13.024528499396226 32915.34808083939 11.807605286426423
0.6331351143224898 13.013732742833334 28800.06905961587 12.310037636761672
0.651802595780977 13.004980003334026 25233.777652796725 12.831369557149344
0.6707543227294609 12.998169802142653 22138.68453551782 13.372347755150606
0.6899873305189038 12.993076233929475 19444.91018939565 13.933776718225737
0.7094958296401098 12.989546065534562 17101.456543809523 14.516457945658832
0.7292767785733308 12.98741403103152 15057.834652253216 15.12122766936742
0.7493244215184867 12.986554099332713 13274.847357940114 15.748958584958782
0.7696360532330201 12.986790638494513 11716.056927359532 16.400561700500024
0.7902038461101968 12.988049999608196 10350.763384084674 17.076988313339523
0.8110241533680604 12.990179775749525 9155.113810191397 17.779232126216304
0.8320879399889627 12.993081455214513 8106.030126585395 18.508331514845743
0.8533923410808582 12.99664002770601 7183.833629429137 19.265371960180573
0.874926791542063 13.000764147925361 6373.95311889981 20.051450940259006
0.8966848212401555 13.005364232974824 5660.140638695869 20.867765171024576
0.918658757064892 13.010352621496526 5031.271369748773 21.715598504044202
0.9408403655635112 13.01563508252548 4476.728277026935 22.596255692263796
0.9632199287248789 13.021130314147632 3987.4887461468434 23.511103971659566
0.9857864540284098 13.026778647071735 3554.3406633438017 24.461576830235973
1.0085322762358564 13.032497617176777 3171.4087779126157 25.449178068471582
1.031446981271519 13.038219933401413 2832.2410584952763 26.475486175391286
1.0545190645467413 13.043862554051703 2531.4514376336747 27.542159046313
1.0777340642184996 13.049394361306554 2264.913750496282 28.65089305102443
1.1010848581129553 13.054715630145559 2027.968249403294 29.803456569667425
1.1245552632952733 13.059784919749715 1817.2596184164659 31.001843684819782
1.148133436139793 13.064558766582655 1629.9552682998128 32.248080161507524
1.1718067656695144 13.06895343331323 1463.2247127563915 33.5443006794685
1.1955594510279743 13.072937223873494 1314.6842937615277 34.892756265770785
1.2193764905219773 13.076455861443385 1182.0579499097369 36.29582231915452
1.2432460593594656 13.079458007007151 1063.802308532962 37.75557212513551
1.2671496146609778 13.081874981780857 958.0714065003647 39.274989465044705
1.2910715105158084 13.083685524225785 863.6095166739109 40.856896808002816
1.314994696632958 13.084838375866898 779.0310208821542 42.50385081804913
1.338905311769167 13.085273889589383 703.3778217151764 44.219025607357004
1.36278049894508 13.084959934769916 635.5659090409689 46.005916082040756
1.386606305875749 13.083852401554742 574.7620265991106 47.867272143885494
1.4103634098311904 13.08191487762284 520.1774778284737 49.80748050220511
1.4340330220681863 13.079100281227507 471.16967663855144 51.8295106220258
1.457594424760732 13.075375937109465 427.0976148315239 53.9380584205379
1.4810295802333773 13.07069391847424 387.4729211275859 56.13708064207584
1.5043178136667779 13.065020049956283 351.815249668619 58.430891684926266
1.5274388840730262 13.058327760097528 319.6951101879637 60.82460583129899
1.550372749506947 13.050570286693283 290.76138028787807 63.32319653836676
1.5730968624390234 13.041723184206843 264.64779752479444 65.9319576266899
1.595585981667991 13.031726975747121 241.0675466189803 68.65647442366885
1.6178334857093204 13.02059908149452 219.76859106777061 71.50286621787028
1.6398020959367172 13.008262897357746 200.51690182046585 74.4775663472871
1.6614745948586194 12.994703650053228 183.11387409528973 77.58730858899278
1.682829245804915 12.97988690419736 167.37104500838385 80.83948369169788
1.7038433487615507 12.963788641592515 153.09180189389335 84.24193614121556
1.7244947951992322 12.94638068762934 140.16355232585195 87.8030662211917
1.7447600002641288 12.927630096693806 128.4390046528552 91.53092140842647
1.76461650490469 12.907511212014564 117.78766800245788 95.43588365095715
1.784041105849207 12.885999497787532 108.12107064444444 99.52712631556157
1.8030116669945968 12.86307262698343 99.33341519623418 103.8161070635758
1.8215052634221998 12.838703900376869 91.34173590302953 108.31406217288138
1.8394984200691924 12.812870119344465 84.07020927461724 113.03295539593681
1.8569678989643947 12.785550373425439 77.44981557906496 117.98635430414977
1.8738951413487752 12.756725311613012 71.41815798809004 123.18837913837945
1.89025352405227 12.726370621350647 65.91442519552827 128.65415142002342
1.9060220772902994 12.694473735257157 60.89717333517206 134.39967513395985
1.921177691731734 12.661014329919794 56.31701546778427 140.44299096746698
1.9356906947216288 12.625944363691568 52.13303428806205 146.80274323348763
1.9495705087491406 12.589351376473735 48.30195299065005 153.49930515418518
1.9626248031196383 12.55126350357265 44.83376829956164 160.57905108896134
1.9735221070858227 12.512185051113116 41.879134780977466 168.28214653443405
1.9818343475993796 12.470824313103401 39.39130523332571 176.70325642311283
1.9876181189190931 12.42633837661644 37.27419824386236 185.8924569431017
