M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223943152855516 15.31411715281336 1768162.1336431426 3.7593892307145205
0.2631471791978022 15.045874455914579 1454241.523481073 3.9583231416009985
0.2743533077648947 14.808725542393601 1201410.290804808 4.164916347469659
0.285857153740244 14.59845235113571 996861.92350661 4.3794621259189075
0.2976566319330373 14.411678604551676 830478.6546457435 4.60211350563848
0.3097553158674777 14.24541468816654 694269.7708538809 4.833282106469244
0.3221523414280767 14.097187146539179 582492.2437655638 5.07326513434562
0.3348483595417202 13.964887248916721 490273.9406851369 5.322372583999191
0.34784303738914735 13.846740126665932 413940.5962559753 5.580855097908139
0.36114002445730586 13.741032996102826 350458.41403093457 5.849119118331254
0.3747379483571474 13.646563349261667 297564.6191719445 6.1275268123492985
0.388635564756153 13.562166618449467 253279.8385237134 6.41644474105301
0.4028373598297607 13.486737180486942 216148.16683131643 6.716254868535954
0.41734127406351434 13.419429730223507 184857.13871723917 7.027355169744573
0.4321459640535728 13.359417025428792 158471.87096929993 7.35016026880323
0.4472559038281111 13.305961413193303 136127.26601441135 7.685102109452336
0.46266697690886227 13.25852336346023 117168.25239833555 8.032630659378526
0.4783820303661527 13.216460882523254 101063.61600577769 8.393214650384072
0.4943972177957602 13.179349630253904 87323.03724215546 8.767342356541846
0.5107143936542746 13.14671757185101 75584.2881925123 9.155522412710546
0.5273312877038828 13.118111606574479 65538.54770776439 9.558284676047082
0.5442492553756934 13.093207880579328 56918.364261278366 9.97618113344662
0.5614637584269527 13.071705409894378 49514.04683176703 10.409786858172993
0.5789753880131522 13.053226848596408 43139.236604544334 10.859701019306135
0.5967807759270353 13.037575159137909 37640.1555255522 11.326547948038957
0.6148786905878316 13.02444376930106 32886.479613388234 11.810978265298068
0.6332667665385937 13.013632694610955 28773.45010366984 12.313670075645998
0.6519413757809467 13.004940443112204 25211.27600165067 12.835303103254411
0.6709013410566236 12.998123354788044 22115.308144861923 13.376572680782887
0.6901404354584256 12.99304304042422 19426.59534441662 13.938309436287797
0.709656462345089 12.989530715635988 17083.328325599094 14.521315776232736
0.7294435834291889 12.987415763065265 15042.688810808628 15.126428897829744
0.7495005836738737 12.986551634302382 13260.230319753806 15.754522524229381
0.769819393372174 12.986806530361974 11702.978912774091 16.406508757735978
0.7903956751964577 12.988051590008657 10339.014890441002 17.08334006141073
0.8112229576283323 12.99020419346429 9144.495446950383 17.786011380325785
0.8322954458827372 12.993111807221949 8095.504738349812 18.51556241468789
0.8536073288260929 12.996675631610342 7175.159040713188 19.273080058063425
0.8751491965508371 13.000811387567255 6365.184873875704 20.059701015013246
0.8969151526579496 13.005411461285183 5652.9567065952415 20.87656473504296
0.918898124952204 13.010400437958188 5024.9880778669885 21.724964256542034
0.9410878525306934 13.01570471766143 4471.067955655541 22.606219974334863
