M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224187993482744 15.31404963829425 1768195.3327706154 3.7594350862069836
0.2631526102296169 15.0457520398777 1454106.799115424 3.9584179138722497
0.274362301240771 14.80848559255182 1201279.1702229804 4.165064400521528
0.2858670887213013 14.598280721388772 996743.2299067857 4.379665965591752
0.29767013321033714 14.411499812507177 830255.0006404052 4.602378652028988
0.3097716957270049 14.245241468497756 694129.7633830206 4.833613078048167
0.3221720228074582 14.096979557505907 582319.3078351371 5.073666656824754
0.33487203457919296 13.964704042383806 490100.14978607907 5.322849601269606
0.34787113804853736 13.846455975950194 413791.26120631746 5.581408420065465
0.361171178767803 13.740801781193396 350334.2798740414 5.849757875236064
0.3747741454709745 13.646323078126407 297445.04736854706 6.128256639260018
0.388677330594631 13.561904889915205 253186.85288846047 6.417271541575886
0.4028809965095256 13.486509453358758 216042.13546060733 6.717184829441419
0.4173891731893907 13.419202121183623 184767.9168523032 7.028394776733552
0.43220021904536793 13.35917771275567 158387.25202821114 7.351316323291452
0.44731353746079944 13.3057700572945 136046.92719107954 7.686381746445539
0.4627289988983681 13.258337836578123 117096.53546644801 8.034041366517977
0.4784474911682003 13.21630861762347 100999.56218450287 8.394764288247835
0.4944692852114649 13.1791951462402 87268.44285070694 8.769039180293776
0.5107913519314135 13.146552859149208 75530.30747844838 9.157375095196395
0.5274141664416749 13.117972967257222 65495.36489213885 9.56030233244404
0.5443368529416709 13.09310499874237 56878.26511403793 9.978373347581254
0.5615573458736269 13.071597988613313 49478.07485011413 10.41216371063037
0.5790735793947408 13.053145294057375 42721.45183369355 10.862273117462617
0.5968858876363655 13.037484378664313 37608.99604118338 11.329326458160933
0.6149900636505561 13.024395012915289 32861.26461629166 11.813974946859158
0.633384419716271 13.013568889757982 28749.5206521218 12.316897318026822
0.6520654998627106 13.00487084201992 25188.879497809423 12.838797921951734
0.6710316856188528 12.998080234017573 22097.427319497576 13.380326434328847
0.6902760546138432 12.993014018292937 19409.6786935358 13.942336714776639
0.7097984791828627 12.989514907704763 17068.698070931703 14.525631976432452
0.7295938544539411 12.987400362760976 15028.388927427724 15.131050274871104
0.7496560135728471 12.98654923811202 13247.621672852367 15.759466246973393
0.7699820869089394 12.986804921394375 11691.414415303128 16.41179296809631
0.7905654427036162 12.988076379132067 10259.623920092763 17.08898393793023
0.811399441368719 12.990221652078043 9134.82469549671 17.792035206331274
0.8324791984543316 12.993140147700025 8086.972416820551 18.52198765137241
