M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148126503027 15.31408051379501 1768118.1218754484 3.759425058128342
0.2631515626635561 15.045774553605112 1454088.5826393354 3.9583971881084463
0.2743599493062218 14.808559736452924 1201316.48657947 4.165032022561498
0.28586456391354037 14.598323353567464 996773.2638314802 4.379621387282599
0.29766701083180225 14.411543392175364 830245.1214068418 4.602320665999851
0.3097679666358536 14.245276337746091 694166.004474189 4.833540695963203
0.3221674285510154 14.097021979728718 582367.817033893 5.073578845009561
0.3348674068488645 13.964685193974773 490121.3456654115 5.3227452783181475
0.34786495842592846 13.846549831121877 413825.6190993025 5.581287408652149
0.3611642463169467 13.740862071374863 350361.9885985389 5.849618178429029
0.3747651214885995 13.64639224459846 297466.0660262354 6.128097024401088
0.38866847082348305 13.561949297185134 253209.3700883173 6.417090717299425
0.40287171779204123 13.486563254296497 213283.97626627024 6.716981442432803
0.41737829556751793 13.419252546651714 184786.10755036192 7.028167408279723
0.4321882675606831 13.35922922569018 158406.932038107 7.351063485608702
0.4473007391593377 13.305841737122325 136074.44971581062 7.68610187876866
0.46271555351936383 13.258375149044552 117113.81351043508 8.033732830933337
0.47843439983788644 13.216326625366992 101010.75949529353 8.394425365251562
0.49445335445983785 13.179233014512528 87285.08228884755 8.768668064055284
0.5107745388675985 13.146584660081384 75543.55018594253 9.156969888505001
0.5273963201075567 13.11799949945473 65503.625957652905 9.559861041315887
0.5443158206960227 13.093150205216403 56886.83932222336 9.977893875500955
0.5615362666247471 13.071633501105822 49484.169295125015 10.411643852400896
0.5790518776647651 13.053173728179404 43114.00457224747 10.861710552634243
0.5968630394739638 13.037502100876893 37616.05260543604 11.32871874400789
0.614966009021444 13.024399131100681 32865.88864590191 11.813319510871134
0.6333593371860787 13.013578377447963 28754.942699690277 12.316191449878922
0.6520375015552246 13.0048892918707 25193.658680437136 12.838033524422805
0.6710022617879821 12.998096901124203 22101.873957017935 13.379505397406891
0.6902469577631766 12.993017695993917 19411.461006517595 13.941455846644025
0.7097677592695468 12.989516604765678 17072.3762997293 14.524687908778862
0.7295602140865742 12.987408451899144 14923.694596464311 15.13003945158364
0.7496229542342491 12.986540349513778 13250.43546230254 15.75838491202143
0.7699465653877761 12.986811875369606 11693.932679221589 16.410637152550933
0.7905274147157713 12.988073686407889 10330.437401551246 17.087749446052634
0.8113608708474692 12.990221725509937 9136.97814368114 17.79071760065929
0.8324385644861397 12.99312613111511 8088.723129284066 18.520582236728806
0.8537567444203078 12.996702363360432 7169.48187585044 19.278431229214526
0.8753022292954336 13.000843731377655 6359.8871118384 20.06540232976643
0.8970763430901776 13.005460922219298 5648.305505368528 20.88267380468845
0.9190629675290668 13.010452021936704 5020.525661071553 21.731466486336082
0.9412588186221914 13.015739386348043 4466.986930578487 22.613137828326963
0.9636515826981872 13.0212428706939 3978.6452589690225 23.529058398931223
0.986231289771199 13.026890838260213 3546.3819963413816 24.48066524816267
1.0089923711476314 13.032610641023828 3164.028428723031 25.469465985504876
1.0319151691692805 13.038349991256968 2825.559156168105 26.49704317467239
1.0550045587631753 13.043977723420381 2525.791799354611 27.564998622789144
1.0782340996456987 13.04950810247347 2259.517007496307 28.675077370783082
1.101596888957488 13.054826317987914 2023.0649958135348 29.829139298925497
1.1250812004302264 13.059901452319732 1812.8202912789363 31.02911348398881
1.1486718180926714 13.064663357437373 1625.9803827462579 32.277031415723805
1.1723575279825182 13.069052272065308 1459.6172408750638 33.575033912780924
1.1961224652865063 13.073026162738207 1311.3500307832524 34.92537858816484
1.2199530635064397 13.076535185665715 1179.02343431154 36.33029345073575
1.2438331098331006 13.079520878117746 1061.0782566678772 37.79213378551857
1.267748432490192 13.081930696122116 955.5854294389205 39.31379681260971
1.2916810149466267 13.083724872687013 861.3050174509433 40.898088071046736
1.3156156785537028 13.084857370698915 777.0235181788892 42.547359260642416
1.3395336642968547 13.085272765084783 701.4744135466365 44.26521275292299
1.363420316963095 13.084940758958627 633.8485217905738 46.054718061415066
1.38725520971579 13.083813122562495 573.1993446121818 47.91908912678201
1.4110196264069055 13.081848641651474 518.7328100999754 49.86225304253885
1.4346967043109489 13.079005834886324 469.8480068847813 51.88768255568907
1.4582650948767346 13.075252291341677 425.8921048749129 53.99957660859888
1.4799823058749568 13.069662792401724 388.8091154992689 56.2658231825547
1.4968112165743075 13.058551003921911 360.72080263339944 58.816072898429304
1.509536612333457 13.04074237615699 338.62589002717084 61.659968847792726
1.5188878993427257 13.016170420785969 320.6213363119986 64.80343568183564
1.5254459751723621 12.984994547492837 305.46391553536694 68.25333796742486
1.529711909983954 12.947653520667554 292.36391814663403 72.01680648826483
1.5320668388510654 12.904474946398837 280.7398749002892 76.10215889031053
1.5328310960073805 12.855796606157137 270.1970569177194 80.51841103559399
