M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170998570383 15.314041901802558 1768062.1446943523 3.7594339272178994
0.2631524496853737 15.04575692368644 1454112.1136248093 3.958415518500764
0.2743620180798451 14.808496659129855 1201170.824758203 4.1650606584462215
0.2858674856068473 14.59825376581154 996703.2854458512 4.379660813455799
0.2976697833319081 14.411502854136925 830265.7452883604 4.602371950285849
0.30977118882007304 14.245238950698798 694075.7337077425 4.833604712465874
0.3221729717710267 14.096924902499662 582332.9719236656 5.0736565079308935
0.3348711430956909 13.96472777115898 490110.74480243586 5.322837544074665
0.3478704058747744 13.846486510732618 413779.913723458 5.58139443407037
0.3611708935281346 13.740802531118177 350340.4397579478 5.849741729637063
0.37477213943246357 13.646339425370726 297442.0768738912 6.128238191585072
0.38867603469335166 13.561904887371597 253186.24780406652 6.41725064256722
0.4028799408264206 13.486523311625845 216033.79708535853 6.717161322680839
0.41738623586839013 13.419235554709106 182475.08926946003 7.028368498243797
0.43219871155368267 13.359197278210415 158387.48697007887 7.351287101111616
0.4473116266000291 13.305809047675886 136068.6170308017 7.686349400179122
0.4627274918988515 13.258349698417804 117099.32394558792 8.034005706851202
0.47844680456488536 13.216299844254078 100998.2040611405 8.39472511643622
0.4944672171963537 13.179197840303486 87268.08039039018 8.76899628761469
0.510789459711137 13.146564443487852 75533.44746266352 9.157328262364915
0.5274124181546852 13.11797421567542 65497.66730098392 9.560251328989631
0.5443344893144695 13.093111026849487 56879.697576982486 9.978317931182076
0.5615548385137794 13.071585174397088 49478.47731066508 10.412103626402438
0.5790710778845084 13.053156428716946 43107.46983136325 10.862208097200304
0.5968825374987852 13.037493082110963 37610.77595603415 11.329256219525108
0.6149872353883318 13.02437187497029 32861.25539155177 11.813899192509313
0.6333814709817179 13.013568585087864 28750.1488125991 12.316815734692815
0.6520621669802303 13.004873792830951 24988.519389143916 12.838709573734894
0.6710269971927377 12.998082558356689 22097.4118165049 13.380231539669046
0.6902735593623717 12.993014576535034 19410.509932533103 13.942234904749196
0.709794869587205 12.98951384694024 17069.455794872552 14.52552286171227
0.7295895338844304 12.987389366194744 15028.771735959102 15.130933444425432
0.7496520669586534 12.98654334574286 13247.605452727385 15.75934126666135
0.7699779504748836 12.986804128833315 11691.654534866686 16.41165937916854
