M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410109087048 15.314074582353122 1768222.1630462531 3.7594165317718713
0.2631504912147701 15.045818312806498 1422540.9145897017 3.9583795661243744
0.2743584825786722 14.808586810996266 1201341.3969043402 4.165004493445863
0.2858627323341458 14.598389824693855 996851.9100010776 4.37958348503712
0.2976644917957201 14.411582131079948 830352.0764794404 4.602271364142354
0.3097666910486822 14.245241701971198 694144.8541024347 4.833479154249715
0.32216336583182387 14.097074596440056 582367.1756184215 5.073504184654699
0.33486303893684544 13.964730829767452 490185.6939593685 5.322656579960864
0.3478598766228362 13.846591084159847 413852.03600946575 5.581184521595123
0.36115821611437166 13.740905613088827 350386.42141004425 5.849499404931655
0.37475827061437056 13.646442620326868 297489.5823139883 6.127961316525912
0.38866097341338074 13.561989121462226 253237.9881683417 6.4169369772031795
0.4028634718128729 13.486630590387488 216087.49010510003 6.716808519610819
0.41736945626852945 13.419314301402077 184806.52372970682 7.02797409663371
0.4321785871326611 13.359263277289093 158422.26861076042 7.350848520325295
0.4472897778555347 13.305848910025155 136081.1155357783 7.685863932994896
0.46270491873480757 13.258398526834977 117131.2077658246 8.033470512234583
0.4784215485339955 13.216375485843447 101022.04879997516 8.394137211835883
0.49444014847333323 13.179285945503347 87290.86905361981 8.768352540747095
0.5107602326393271 13.146619064171546 75553.06399617618 9.156625382449594
0.5273809919262616 13.11802246087336 65511.48092439129 9.559485857395023
0.5443015780388564 13.09315631884884 56894.55043441608 9.977486231438267
0.5615208269569777 13.071628900899816 49491.8545568222 10.411201873533933
0.579034516409546 13.053192499493147 43118.67308372879 10.861232266328857
0.5968433196517461 13.037518381436003 37621.327770434465 11.328202073688372
0.6149453458090303 13.024412260408722 32871.929966193355 11.8127622696377
0.633336947672075 13.013593080455623 28759.47537268978 12.31559133368204
0.6520151174448421 13.004895080357153 25197.99202758269 12.837383649649082
0.670978666122994 12.998093208467036 22104.64700941559 13.378807370928884
0.6902217197933926 12.993024174182118 19414.68430543429 13.940706955121325
0.7097410676711531 12.989520160037667 17075.211606633642 14.523885288844827
0.7295339948327504 12.987402284538177 15034.404311951266 15.129180080231617
0.7495929247899845 12.986543754706378 13252.660404970573 15.757465596307117
0.7699167219065599 12.986808328279245 11696.338321585019 16.409654518558714
