M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096796468315 15.314073602294545 1768092.8971899552 3.7594160164592743
0.2631511194592598 15.045793242950783 1454072.3641889924 3.9583785010955856
0.27435870882238145 14.808566740141497 1201277.020643726 4.165002829657509
0.2858624824973826 14.598367703794226 996817.6254170106 4.379581194327386
0.29766441446007735 14.411572312288323 830310.2648551955 4.602268384475527
0.30976476352590354 14.245301571749371 694160.7084596653 4.833475434846025
0.3221637364138366 14.097074343421474 582376.2358608128 5.073499672405252
0.3348607363446413 13.964777160571549 490167.3699606094 5.322651219304691
0.34785962209659244 13.846592418211225 413853.91012040485 5.581178303426581
0.36115790201772 13.740903387066252 350400.23816587107 5.849492226647733
0.37475784693368874 13.646442464476918 297487.4428277295 6.127953114795539
0.38866054193590754 13.562003380516716 253237.02425522235 6.416927685679383
0.4028629919731601 13.486632933519584 216087.2922522196 6.716798068764241
0.4173689343222134 13.419296003323131 184803.66764744624 7.02796241357538
0.4321780705032758 13.35926505776184 158422.04073067082 7.350835528617957
0.4472897425693644 13.305847192811989 136085.53033345804 7.685849552452183
0.4627041436871685 13.258402276749738 117132.07966812742 8.033454658706948
0.4784207623497815 13.216380378364626 101027.23214295814 8.394119796982379
0.49443932077499564 13.179264335415514 87293.45272359841 8.768333471792102
0.5107594001150899 13.146613200730418 75554.9168554372 9.156604561923281
0.5273800915074953 13.118024562883443 65512.168940816904 9.559463182856254
0.5442995135544195 13.093169148183017 56892.23240525852 9.977461595178816
0.5615197579651001 13.071610787895414 49492.2450391458 10.411175162262595
0.5790333165521218 13.053170779567262 43120.66004942652 10.861203360833883
0.5968421810961348 13.037519489686574 37621.49748868925 11.32817084847675
0.6149439789765762 13.02439634377588 32871.743736531294 11.81272859254939
0.633335596984288 13.01359334441589 28759.613128008517 12.315555065477563
0.652013853697028 13.004894579599593 24996.42564174126 12.837344374329806
0.6709753794298096 12.998105384659466 22105.167693222545 13.378765185607758
0.690219898677719 12.993037061527712 19414.922724388147 13.940661695825183
0.7097394591648707 12.989517276529147 17074.506018884687 14.523836782534348
0.7295322935327563 12.987401769001401 15034.270825626632 15.129128144220424
0.749591179941617 12.986547332124198 13252.534056899513 15.75741003763928
0.769912824702667 12.9868190592968 11696.26776305678 16.4095951333423
0.7904944522148298 12.98807126119611 10332.937947522556 17.086636499763408
0.8113260439468183 12.990216256840887 9138.848377845778 17.789529727146487
0.8324023330889784 12.993116688810348 8090.476512758271 18.519315203546267
0.8537191813334584 12.99668766710909 7170.991055877675 19.277080556152242
0.8752667838759645 13.000834731057779 6361.377662442378 20.063963272261446
0.8970333305692991 13.005453520866313 5649.396909422681 20.881131819363755
0.9190216364102112 13.010428854401399 5021.695164497131 21.729825257160517
0.9412155658345804 13.015721855033828 4468.005739103015 22.61139168429065
0.9636070910070546 13.021241434772076 3979.6089941805208 23.52720132412517
0.9861864964029754 13.026883780406733 3547.2158317859726 24.47869085799662
1.0089452365234455 13.03260035492096 3164.7856259638884 25.4673675011359
1.031866220516324 13.038334580387017 2826.180693944033 26.494813395497548
1.0549539108832444 13.04396622279854 2526.14012789779 27.562643431026288
1.078182652019394 13.04949445870559 2260.110063761574 28.672575774927743
1.1015454541629779 13.05481061794906 2023.6141060837422 29.826482676514154
1.1250264083775143 13.05988829508724 1813.3294186697303 31.026292659712773
1.1486163322437686 13.064651661781271 1626.3830437612226 32.27403662167157
1.1723007042526095 13.069040976176312 1459.9330961965545 33.571854745550624
1.1960643035404832 13.073016884834779 1305.708710851406 34.92200396257593
1.2198932416755441 13.076524510046543 1179.3485205098546 36.326730191129116
1.2437725155856882 13.079516493833683 1061.3609302704574 37.788351563246074
1.267686102620419 13.08192615515464 955.8356590223186 39.309782225477235
1.2916182804217504 13.083721891389516 861.5700666453827 40.89382681235263
1.3155509249764608 13.084853683161679 777.2505784098682 42.542858237039226
1.339469826166575 13.085275421467312 701.6839798819103 44.260434546684365
1.3633544334173047 13.08494068762596 634.0292604132674 46.049669282833754
1.387149181061932 13.083780705569543 573.4665883762979 47.914826737871444
1.4081759197469002 13.079906964769162 524.1225964746859 49.945080099611616
1.425095218677943 13.070258716190752 485.5708550979446 52.20181895495083
1.4386171057406945 13.054236390570399 454.24375743221964 54.68977262527509
1.4493411572423551 13.031981542384788 428.03656509609647 57.413574456980015
1.4577408480329248 13.003647098905471 405.3985137958246 60.37810429485406
1.4642077906336568 12.969554197719805 385.4234015042813 63.588819846001016
1.469078062341395 12.930117016816785 367.40997996931674 67.05198998676116
1.4726200373746396 12.885626288298297 350.83602398748536 70.7745553814401
1.4750435081101276 12.8363323241431 335.34516510718356 74.76441659859843
1.4765588640867036 12.782584834652855 320.7167235859254 79.0297827596744
1.4773204602506267 12.724616029111791 306.65312947911184 83.57945869514643
1.477471695055079 12.662758039722815 293.11550245300185 88.42581402755161
