M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224125054085506 15.314058111594441 1768167.4701952587 3.759418998230107
0.26315154420298387 15.045766720707118 1454126.509907675 3.958384663710791
0.27435861857168703 14.808594474401168 1176553.098468027 4.165012456901562
0.28585893545776697 14.598558473069845 996842.3077974165 4.379594449157164
0.2976651249827391 14.411550226053373 830332.8012793071 4.6022856258541145
0.3097655663321716 14.245297911299087 694164.6534063012 4.833496956606223
0.3221655370663777 14.097038797215346 582384.308344865 5.0735257818573
0.33486370480792166 13.964716555486842 490167.29947170796 5.322682237947658
0.3478625990500836 13.846502343394697 413835.9957840703 5.581214283952073
0.3611602728743524 13.740927938297844 350392.5275957215 5.849533762758057
0.3747598445515008 13.646432740020625 297482.41076418204 6.128000572951369
0.38866310836301443 13.561988824181558 253229.09588893136 6.416981449792772
0.40286582059981724 13.486593272590325 216081.1124885203 6.716858541162262
0.41737251102542816 13.419292697891775 184799.94076321143 7.028030016025487
0.4321815077638778 13.359251428557743 158409.52896271046 7.350910703419491
0.4472925131537224 13.305852736491309 136072.69031464963 7.685932763598872
0.4627080048658795 13.258421372085605 117129.44940132307 8.033546393125542
0.47842527472756086 13.2163795285961 101022.83407529184 8.394220565852935
0.4944437600029138 13.179256215551792 87290.64583131041 8.768443811955905
0.5107643958262086 13.146609641375667 75550.80921086435 9.15672503738487
0.5273855097584986 13.118017753322878 65512.40072739289 9.55959438638653
0.5443046488838278 13.093146907047824 56893.60899317334 9.977604150026595
0.5615237441468175 13.07164190493688 49490.50999882755 10.411329723982746
0.5790397952458037 13.05318272915716 43117.46047299281 10.861370619240407
0.5968485181509732 13.037519009878357 37619.54124596575 11.328351529730424
0.6149512757743729 13.02440802880847 32869.91889264223 11.812923461389591
0.6333432516595732 13.013589139145504 28758.35813060896 12.315764927608965
0.6520218228560829 13.004891773799265 25197.0130667229 12.83757163690774
0.6709853969150694 12.998109083758528 22103.60425744101 13.379009286700054
0.6902289531431545 12.99303611047629 19413.39904254314 13.940923584258408
0.7097489589407243 12.989515465997078 17074.478694595746 14.524117459596694
0.7295419507247528 12.987399091762205 15033.675804607454 15.12942866702326
0.7496016031188693 12.986548128775157 13252.079407427702 15.757731522718073
0.7699250910119946 12.986810697391462 11695.427277893528 16.40993876051475
0.7905051429903774 12.9880711693543 10331.824264028362 17.087003516264318
0.8113375247871284 12.990217682565282 9138.236290486457 17.789921452060092
0.832414379126897 12.993126511564652 8090.006965177608 18.519733032559692
0.8537323824573775 12.996697134501416 7170.538544950034 19.277525966653194
0.8752782021218762 13.000836173255651 6360.889301548815 20.064437828808927
0.8970471572446925 13.005445053777185 5648.959526048072 20.881640317776206
0.9190354194977317 13.010433014098204 5021.090993050746 21.73036648258961
0.9412297167842277 13.015725465579045 4467.590714259707 22.61196750679211
0.9636213162975945 13.021237810933872 3979.088275769968 23.52781372748556
0.9862018633054249 13.026884470042093 3546.950314986423 24.47934194757512
1.008960893814867 13.032602150654009 3164.5345704231067 25.46805951229648
1.0318821959091626 13.038336719707084 2826.005237932453 26.49554870267934
1.0549712311989423 13.043974810002572 2526.173127145017 27.563420094512022
1.0781994779584954 13.049496039564763 2259.8803417459617 28.673400716803133
1.101561894522442 13.054812862474673 2023.381464467159 29.827358740075013
1.1250446166839834 13.059889269721301 1813.1392071366363 31.027222870554404
1.1486345046593194 13.064646972942882 1626.2778710322102 32.27502420079829
1.1723191256756633 13.069041812172895 1459.8386161723822 33.57290312351761
1.196083730142681 13.07302333328416 1311.5572926629081 34.9231167947521
1.2199126494684467 13.076530904952403 1179.2509787217286 36.327905227150886
1.243791601498027 13.079514630532946 1061.156443548691 37.789598804080775
1.2677068133034484 13.081921298241424 955.7360533694589 39.311106090518436
1.291639211607845 13.08372451771737 861.4531835108131 40.895232019249825
1.3155719852073164 13.084851487049944 777.1889239596601 42.54434250830256
1.3394912035233475 13.085269484669798 701.6160666927772 44.26201022085106
1.3633762380101682 13.084942481828005 633.9713179693176 46.051334180147876
1.3872101798960177 13.08381622390935 573.3062381072061 47.91549613503402
1.410974438218267 13.081851708329403 518.8375689437752 49.858455064245994
1.4346508594918501 13.0790139050256 469.9696553105644 51.883648798947576
1.458218479604292 13.075261807957109 425.9734501551423 53.99531076001471
1.4816605530076763 13.070553032927203 386.44833507096337 56.1979062705312
1.5049542076234133 13.06485152454295 350.88391082691425 58.49524914561807
1.5280805963114015 13.058124845021414 318.8496132206059 60.89272235361474
1.55077739650192 13.050290100134772 290.24605163305205 63.40590237343955
1.5696426317160077 13.039196771457876 267.6936152028994 66.1892833216771
1.5840739174457537 13.022266462321706 250.12589099258346 69.30251280269736
1.5947958760269327 12.998927008645195 236.03784895968303 72.75461981497061
1.6023955631603217 12.969103122252482 224.34764891776217 76.55463210037827
1.607404086420239 12.93316131961606 214.35334765264537 80.71269514524478
1.6102297552609732 12.891345643409128 205.66286417791483 85.23996516702515
1.6112015605975154 12.843965441983995 197.86401075791187 90.14854659232441
