M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224200023251897 15.314044464615094 1768025.491534754 3.7594384290648346
0.26315421764163355 15.045704637275893 1454081.3759435902 3.958424822818266
0.27436278947404286 14.808522985391814 1201235.2669837824 4.165075193760824
0.2858683453933438 14.598281318658335 996749.085078482 4.379680825870124
0.2976710702844935 14.4114651894619 830260.9585690559 4.602397981846643
0.30977393411125 14.245183263146169 681927.7806790201 4.833637206891189
0.32217362143114486 14.096962313034226 582319.3063062892 5.073695929294999
0.3348732380276648 13.964633816085417 490084.68836680177 5.322884377882482
0.34787296119691447 13.846429075249604 413776.2441376039 5.581448759953205
0.3611737426985198 13.740787598401598 350325.671669932 5.849804444117057
0.3747754919128473 13.646315541148805 297430.1890916134 6.128309848076793
0.38868020740853215 13.561888578193587 253178.4784790271 6.417331820843913
0.40288418447145885 13.486501172251105 216035.62561986738 6.717252630329834
0.4173924312357468 13.419187777332292 184750.38220148237 7.0284705722153165
0.432204063177077 13.359160568808575 158372.4549146201 7.3514006093675395
0.44731744359535974 13.305758885444444 136053.3181632154 7.686475043448962
0.4627348592149389 13.258307995989098 117101.35652904511 8.034144220503077
0.4784531284507473 13.21629073493366 100995.30601815412 8.39487727247101
0.4944747000656345 13.179183380244627 87264.06102094494 8.769162896792942
0.5107970208250673 13.146548766953384 75529.26663335881 9.157510176475641
0.5274181850756646 13.117991899232102 65489.14811174152 9.560449443271859
0.5443429382351017 13.093084472672135 56875.41085928413 9.978533186910282
0.5615630470221581 13.071597838356272 49474.28487915323 10.412337013647996
0.5790808082721173 13.053133558174732 43103.817567622726 10.862460657781915
0.5968936829730727 13.037478643305173 37607.537129389435 11.329529050162211
0.6149985902143359 13.024361794697256 32857.873760261355 11.814193448193532
0.6333936490502292 13.013584516826144 28748.388303859963 12.317132632293355
0.6520736516766047 13.004872096950812 25186.927255208608 12.839052748649754
0.6710401693280856 12.998078831776954 22095.971214954905 13.38060014340684
0.6902867918088889 12.993020145199477 19408.466293895497 13.942630370366825
0.7098088445587882 12.989510072354257 17067.871986280374 14.525946701510984
0.7296032805810696 12.987396264889702 15027.271206883273 15.1313872550291
0.7496673693821849 12.986539983828889 13246.519454877634 15.759826734456492
0.7699939697643823 12.986806725928291 11690.482227330418 16.412178286132416
0.7905778491378246 12.98807881533451 10327.711471757391 17.089395485368076
0.8114123003562876 12.990216978970071 9134.11395821995 17.792474462612844
0.8324917431037347 12.993144281561056 8086.362664290383 18.52245618186511
0.8538103614722212 12.99672417705537 7167.037262726324 19.28042888459119
0.8753617982950976 13.000856613053664 6358.050604973082 20.06753071349511
0.8971356335462578 13.005458634887885 5646.436241134481 20.884952531629693
0.91912489732193 13.01046552122351 5018.826372493724 21.733893902149372
0.9413223484664583 13.01575228328873 4465.493739567225 22.615720424391505
0.9637160597408171 13.021256885844798 3977.178043414097 23.531805074074185
0.9863002200679136 13.026909741062898 3545.150881826325 24.483585446609933
1.009062906991296 13.032629964573868 3163.0062937523126 25.472569734712522
1.0319863975987325 13.0383592063395 2824.501652428683 26.5003411260218
1.0550784336258279 13.04400365037566 2524.8271106060083 27.56848207548131
1.0783108283453955 13.049522069642457 2258.7685554092986 28.67877737585205
1.1016745074940624 13.054845459011322 2022.28428714817 29.83306861117824
1.125161425663112 13.05991131446661 1812.1869884260116 31.03328567609359
1.148754495236755 13.064678521201571 1625.3669833412057 32.2814609370305
1.1724414719231238 13.069067138956935 1459.0604042271107 33.57973615277339
1.1962085245177787 13.073042235489211 1310.837450519947 34.93036994494507
1.22004021000068 13.07654915762681 1178.6515257272326 36.33556382948603
1.243923313486352 13.079528113294785 1060.65083143402 37.79772805065395
1.267840332706394 13.081938139870362 955.2158131317625 39.319734790031255
1.291773886111777 13.083729579559861 860.9670176926452 40.90439092480651
1.3157097419109827 13.08485902594953 776.6812863291921 42.554016773892144
1.339631244874237 13.085271333816703 701.2164703683585 44.27228027803458
1.3635170243356332 13.084941278603637 633.5760018385052 46.06218581979935
1.3873539063673475 13.08380857999755 572.9526894067741 47.92701839109272
1.4111203927610483 13.081837031337571 518.5141707435458 49.87063471076476
1.4347982978670941 13.07899427028603 469.67794746668466 51.896584590141835
1.4583687829541443 13.075233294535483 425.7156314794945 54.00899087239283
1.4799858860681836 13.069628584689525 388.8046732095995 56.27977735518436
1.4957148028214846 13.057827277225494 362.1263735016632 58.88105308889207
1.5065585908221357 13.0383323357374 342.020325057254 61.82484739644808
1.513546518829101 13.01122270661082 326.2357061681627 65.11436006855962
1.517451824191339 12.976902073543112 313.3395993470543 68.75386807641729
1.518882315152072 12.935814954432418 302.44239921300164 72.74765371966227
