M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177031723294 15.314062427231383 1768103.122100638 3.759430186562712
0.26315155492914943 15.045814498909808 1454113.1226593538 3.958407787409325
0.2743604290430205 14.808554848543297 1201313.7026103202 4.165048580862274
0.28586734536832237 14.598247182575063 996693.2415708699 4.379644184901991
0.29766866204286496 14.411517291687236 830287.0855137166 4.602350320383198
0.3097698522261179 14.245235089055818 694134.651999899 4.833577712539037
0.3221691678133463 14.097031474475214 582327.3382985306 5.073623752391682
0.3348689489738462 13.964748926529099 490124.8848756273 5.322798629529407
0.34786827469493753 13.846520430678353 413808.0834797606 5.581349294366526
0.3611677470451626 13.74083551716037 350346.18263585976 5.849689619868988
0.3747685030865109 13.646377124897587 297463.1611849827 6.128178651936903
0.388672933061899 13.561925694872194 253200.1024625468 6.417183191323197
0.4028764903735147 13.486539141385189 216053.292805815 6.717085455016131
0.4173837009986542 13.419237350435097 182481.35526355822 7.028283684937636
0.43219438578039193 13.3591971648221 158393.87727487393 7.351192787177567
0.4473063678161493 13.305806199387353 136055.81952530178 7.6862450034061
0.4627218908505918 13.258363600394091 117094.50308481936 8.033890616249067
0.4784417591631516 13.21631421356834 101005.50861170069 8.39459869057886
0.4944616011333602 13.17921838706711 87271.71122910839 8.768857852873055
0.5107831499829335 13.146568732416426 75537.32579161508 9.157177111021982
0.5274054227037728 13.117985061321182 65498.687225036745 9.560086717228549
0.5443272421968229 13.093105899413942 56882.12546799545 9.978139076938113
0.5615470790104703 13.071591625277271 49025.08627190257 10.411909707068745
0.579064205341374 13.053142849266514 43111.162015835485 10.861998247176608
0.5968741195303717 13.037496055837815 37611.980960712186 11.329029527597772
0.6149779982538716 13.024376702325918 32864.062445575 11.813654699050364
0.6333719556013132 13.01359849583564 28751.996878561615 12.316552428664398
0.6520519665498495 13.004878847896752 25191.653221959994 12.8384244346296
0.6710166513603312 12.998086296707196 22099.23923059149 13.379925272494722
0.6902622929025976 12.9930202580167 19409.860786298428 13.941906318853377
0.7097830349027814 12.989509360356994 17070.6753872252 14.525170700604042
0.7295762879901906 12.987401532211553 15029.939010243292 15.130556381556495
0.7496392728383681 12.986540738874268 13248.824234914267 15.758937900906522
0.7699646878302828 12.98680310396859 11692.680422473051 16.411228229983443
0.7905471577928731 12.988075517113746 10260.733589670075 17.088380757652267
0.8113806171305415 12.990223730763452 9135.923279283754 17.79139141565648
0.8324601777676003 12.993126512146729 8087.982888042494 18.521300956142372
0.8537779073520395 12.996708144102373 7168.534615590374 19.27919739462329
0.8753254495840828 13.000843952994643 6359.208909707176 20.06621863272059
