M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237064032506 15.314153372776147 1768294.510337728 3.7593334300077084
0.2631421803266755 15.045947569837493 1454425.9813513441 3.9582078171392077
0.2743445887889997 14.808853538759326 1201555.5655703298 4.164736191196636
0.28584346422071366 14.598687990948147 997059.6385163582 4.379214090953017
0.29763957196475416 14.41194085089771 830656.7038514357 4.601790877643598
0.3097341822504064 14.245694282188675 694479.3517788474 4.832879390115774
0.32212641979992074 14.097490797758987 582650.7223802396 5.072776582388918
0.33482030240205507 13.965176888730213 490480.6278833433 5.321792183984432
0.3478101414259863 13.84699389790473 414127.17455455754 5.580181866678239
0.3611007988090143 13.74133966332945 350625.1031227159 5.848341951204918
0.3746934422728777 13.646878702064141 297692.01730020175 6.126638856473728
0.3885886039442198 13.562417529309684 253437.42454735443 6.415438817387288
0.40278429475482486 13.487000959587473 216272.96877564944 6.715123453843867
0.41728296401898823 13.419666109383202 184977.2719853496 7.026090377432572
0.4320833593793544 13.359622808959202 158579.50560456797 7.348753828522077
0.4471852523818279 13.306219058262792 136220.42523901715 7.68354534537291
0.4625922878149426 13.258727208180563 117273.098087375 8.030914467045823
0.47830003368201296 13.216674447718685 101135.45199781678 8.39132947204549
0.4943102566917653 13.179531278080594 87393.54438265617 8.765278154837942
0.5106205459320053 13.1468747019703 75644.93688479331 9.153268642607863
0.5272296346751923 13.118283439404237 65594.31876632765 9.555830254883325
0.5441419645899882 13.093377894524473 56968.68719893557 9.973514408949391
0.5613501301630778 13.071835816565555 49559.40131846007 10.406895574302002
0.5788542834278345 13.05334768668076 43180.129912920165 10.856572279758748
0.5966527916306092 13.037671919146186 37675.6011497072 11.323168177245904
0.6147431944939976 13.024535461816239 32918.507395694454 11.807333166724352
0.6331243522952427 13.013721798494005 28802.915684082946 12.309744587197276
0.6517914857111343 13.004986551532197 25033.344739177013 12.831052218533019
0.6707428379794991 12.99817370482724 22140.213635606367 13.372006912328185
0.6899749449302723 12.993078945036256 19446.40574876732 13.933411047492713
0.709482869568305 12.989548803702991 17102.90839205821 14.516066050159035
0.729263189844316 12.987408913614892 15058.684771891025 15.120808074407595
0.7493110330849876 12.986539428147019 13276.03407225718 15.748509732990016
0.7696213062560278 12.986792927812989 11717.00807053317 16.400081945740578
0.7901893569715401 12.988041555469014 10351.87526919412 17.076475916012313
0.8110081080620013 12.990177851274357 9155.971766087 17.778685246371847
0.8320720478547927 12.993079196573563 8106.574668537871 18.507748205738448
0.8533752956705047 12.99663016379585 7184.573636751861 19.26475016116448
0.8749092325186838 13.000767273527343 6374.634252650466 20.05078431400384
0.8966657998220866 13.005362584558457 5660.752129033378 20.86705533813648
0.9186394424879807 13.010350198701493 5031.792360766745 21.714843004872975
0.9408209519164417 13.015625274475084 4477.263577675196 22.595451918797067
0.96319783572952 13.021127344907454 3987.8610511641023 23.51024915735789
0.9857649472014616 13.02677341334987 3554.688442415012 24.460668039107837
1.0085116643388066 13.032496320785771 3171.866289827214 25.448212183327104
1.0314249011526575 13.038204190060084 2832.5750618654934 26.47445988520682
1.0544947287786883 13.043863488226096 2531.687051289895 27.54106883263482
1.0777110383353254 13.049381417087774 2265.175055913701 28.64974170894123
1.1010610829845724 13.054707441284759 2028.2218709002284 29.802233910576742
1.1245301344080327 13.059780840056805 1817.4914337610464 31.000545490227317
1.1481083547640722 13.064552478916136 1630.2706051353637 32.24670194062135
1.1717805608550986 13.06894814575539 1463.385233971293 33.542837649504534
1.1955322488134552 13.072941680697959 1314.8152283104725 34.891203330697564
1.2193503252634625 13.076451437366785 1182.229048343829 36.29417404674144
1.2432181086756005 13.079449367719173 1063.9441478915821 37.75383171278005
1.2671213514014632 13.081876994963624 958.1930725321487 39.273142182017615
1.2910427727611258 13.08368913941465 863.7128349017479 40.85493607826608
1.3149661952473042 13.084835465983307 779.147438432329 42.50177981677642
1.3388749819938943 13.08527218625495 703.4569488870025 44.21682713545092
1.3627513664837592 13.084960440389382 635.6452036885894 46.00359317810278
1.3865757700424695 13.083853608953651 574.8560784004933 47.86480577116541
1.4103322002069332 13.081918259537542 520.2321273310689 49.80487348870178
1.4340007320520465 13.079104527564612 471.2459997805989 51.826741854742814
1.4575620262895599 13.075378512923475 427.136012272538 53.935130427260916
1.480996932802289 13.070697936554396 387.51134851887986 56.13396995537121
1.5042854177537381 13.06502899396894 351.8566998633949 58.42760042373498
1.527406002522711 13.0583372854532 319.74130353676316 60.821122381375616
1.5503398769161332 13.050582862906918 290.80312244500124 63.31950881307649
1.57230395097982 13.0414378092204 265.39791538493427 65.96077515769727
1.5918936245538746 13.029312474509858 244.03326854485798 68.81347587118127
1.6092694747020184 13.01337136044185 225.79654894124093 71.88710552068771
1.6246512779565176 12.993332198521523 209.9266346228444 75.19030654760917
1.6382568618515274 12.969152676642196 195.97418580289022 78.7322788642422
1.6502660167523682 12.940864005833477 183.47840383258708 82.5229839209254
1.6608620495938151 12.90858086292433 172.22803145510636 86.57313860006997
1.6701768688759029 12.872421127823657 161.9763388049053 90.89458035634433
