M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224248068039407 15.314015399694698 1767988.9733351625 3.7594463587964744
0.26315449309615674 15.045686442727376 1453985.829255106 3.9584412118497383
0.27436402179969493 14.80846320272262 1201208.8547198079 4.165100796957743
0.28586963925403325 14.598248549893745 996700.2530378752 4.379716076769664
0.29767350522554015 14.411442091337129 830240.4855261762 4.602443835282989
0.30977616077038145 14.245156285403995 694083.5078308356 4.833694444501054
0.3221787770728322 14.096862850997962 582285.7145479141 5.073765368576063
0.3348781152059444 13.96465085591348 490080.49574447755 5.322966874086295
0.3478781229368642 13.846430668902151 413757.7573539967 5.581544453391234
0.3611793217452288 13.740740812348356 350293.8274524025 5.849914914050784
0.37478160185387555 13.646281443294967 297413.00041184045 6.128436069392326
0.38868704083676736 13.561839476906625 253160.3870875222 6.417474814862887
0.4028922736462853 13.486458954813617 216018.06338695972 6.717413467373347
0.41739990458000964 13.419166269291662 184736.07888704946 7.02865037433253
0.4322125763502973 13.359135925524832 158364.47362601335 7.3516005532402655
0.4473267542092546 13.305755098682727 136032.70330637592 7.6866963634852
0.4627440390574601 13.258306538294667 117082.79603742462 8.034388212133042
0.4784650286605387 13.216255301952751 100981.69809279418 8.395145295660674
0.4944870625382753 13.179155088105423 86344.35577288794 8.769456379790592
0.5108103824805349 13.146519100596764 75520.40920336124 9.157830619809133
0.5274329669591646 13.117963861134287 65482.81550065661 9.560798424014736
0.5443593148872469 13.093052828843229 56867.06170481431 9.978912363236567
0.5615814553358995 13.071558001797854 49467.651427571654 10.412748129697155
0.5790983198032824 13.053142363837162 43097.64099351813 10.862905548856848
0.5969115105203591 13.037466957539072 37600.74991663975 11.330009648284658
0.6150170857895935 13.024354163331683 32853.23154876028 11.814711788043674
0.6334139691138732 13.01354856744508 28744.221809458464 12.317690857562015
0.6520959768951866 13.004881352988699 25184.168592283626 12.83965454448675
0.6710622664238826 12.998073345279474 22092.145934787375 13.381249453250314
0.6903099936438195 12.993011430731828 19405.15899969675 13.9433269997407
0.7098341905896509 12.989491039530582 17065.08457774431 14.526693314574997
0.7296307206291709 12.987397506990828 15025.260091966888 15.132186664496622
0.7496943928804886 12.986549598835088 13244.588485890932 15.760681911178194
0.7700221442595198 12.986816856249288 11688.532404455931 16.413092369364755
0.7906071011508192 12.988074720190959 10326.023957827963 17.09037179377848
0.811442816693568 12.990220750406115 9132.493851036585 17.793516506077065
0.8325241111935824 12.993138071010272 8084.901540361978 18.52356767411811
0.853844703111268 12.99672035423771 7120.824154479007 19.281613756796798
0.875397114408027 13.000859300217426 6356.880857341413 20.068793128805545
0.8971703664298385 13.005470560079221 5645.154194565853 20.886296900812102
0.9191619012460928 13.010467030837454 5017.927391547522 21.735333693331555
0.9413605734602611 13.01576050574963 4464.650315440371 22.617252263723007
0.9637561627275153 13.021264443618785 3976.039968691881 23.533434240436
0.986341580967795 13.026917999992861 3544.480422881503 24.485317542441788
1.0079570140987522 13.031701788179186 3179.1218873216994 25.494354764092865
1.0246044248721338 13.029995768374548 2915.9208070998097 26.640509941868185
1.037120419751667 13.020134789442249 2718.4858601021174 27.93317440560479
1.046553901533352 13.00247789740155 2561.475798517458 29.37149271869432
1.0536477536835072 12.977597007602217 2430.7260246056653 30.954542007302237
1.0589555788697937 12.946037405277918 2317.3542526903257 32.68168802067643
1.0629032735517645 12.908336087885637 2215.4097283642636 34.55278695988551
1.0658260420542292 12.864940921861896 2120.3082725704608 36.567833090204175
1.0679960002172237 12.816221672118557 2030.0271290191201 38.72746104937945
1.069639303626414 12.762576526895467 1942.169066796352 41.031524939918604
1.0709472288964361 12.70445899390477 1855.7078552078433 43.48320267288378
1.0720346190921615 12.642129968682612 1769.9907933614984 46.085953686042686
1.073035976753856 12.576002936064794 1684.7950516838528 48.84373482505242
1.0740318272059075 12.506309574369908 1599.7072112877556 51.76109826530141
1.0751297348112172 12.43346392365284 1515.077421848406 54.84328467134908
1.0763841381548431 12.357744305404053 1430.8660211973938 58.09578024062047
1.0778257029424607 12.279341253150605 1347.5823928754894 61.525222722162695
1.0795408512952185 12.198756479298844 1265.4130204260325 65.1398067653963
1.081511703230783 12.116228752798458 1184.9460839918502 68.95011977995433
1.0837310560975792 12.032318756806966 1107.2220221777607 72.97262598419199
1.08606178542365 11.94792414232094 1033.4379859769908 77.24208334065744
1.0886881629987766 11.86074278744464 961.2204021809415 81.71593787172725
1.0918896372856888 11.771096087165178 889.8474707519414 86.37681014500187
1.0957490042312086 11.679946182353588 820.2131310661289 91.23428437440455
1.1003062470626603 11.587914612534243 752.7161413221769 96.30007860953269
1.1055775133701942 11.495713810687226 688.2625138861666 101.58381052514983
1.111523118296806 11.403666941332196 627.2802868635459 107.09874581812689
1.1181257944174856 11.312285025818657 569.9889728262197 112.8573422104998
1.125333793300915 11.221758886160929 516.6992484074162 118.87322606088117
1.1331022614504296 11.132372900258838 467.3263196632419 125.1612361455788
1.141381195122721 11.044334226910063 422.0718411819049 131.7366666167176
1.1501078103948044 10.957706977197189 380.69073886520374 138.61659504638135
1.1592283065229878 10.872656652818563 343.0189996314666 145.81855259158576
1.1686716816943001 10.789153497913436 308.862941700129 153.36221114821888
1.1783877740598723 10.70725231257304 278.066644260275 161.26814606973073
1.1883078734902233 10.626932739946085 250.33535430132866 169.55844068093154
1.1983788912076083 10.54817260688721 225.41132709287163 178.2565472141661
1.2085382389277577 10.47088027671701 203.08043185025298 187.38859460085862
1.218722602200076 10.395017517058763 183.05105583148503 196.98195750182674
1.2288964290738789 10.32052851108472 165.12525345280486 207.0661774869589
1.23898624324352 10.247273435997666 149.13828102829305 217.67344742771462
1.2489508477842846 10.175185549329633 134.83730211231503 228.83814782935372
1.2587297436024603 10.1041018043704 122.05144817188712 240.5977979926526
1.2683006480212435 10.034083994788052 110.63420889145756 252.9922937525045
1.2775856207066194 9.964862110795968 100.41990381477208 266.0652123987747
1.2865736789065063 9.896426781107458 91.30081795008584 279.86411538178254
1.295212565939306 9.828707243779755 83.10039098540355 294.44014063949567
1.3034571022217603 9.761532399992833 75.82853102567398 309.8487644705205
1.3112782906001677 9.694833439597142 69.27771739741218 326.15017124701336
1.318628340397617 9.628479069630611 63.40427282914425 343.41021778006683
1.3255096809544413 9.562564579216772 58.13675778851329 361.6998337254163
1.3318616865863246 9.496832663856175 53.40393894532184 381.0971368455574
1.3376700581807086 9.431243137112153 49.15051698650761 401.6868278466196
1.3429057028783253 9.365803204249483 45.31766444353736 423.56143657467305
1.34754348868619 9.30034343865138 41.87018363574948 446.8222286435564
1.351571477693546 9.23494646705795 38.75974966754225 471.57959877498547
1.3549637955318745 9.169484173133721 35.88816736700217 497.95488461667503
1.3577035708079301 9.103888730941105 33.42140124203167 526.0815143759011
1.3597759549824193 9.038167880380433 31.129223662659896 556.1050652026562
1.3611718213820292 8.97231636961196 29.05500994730312 588.1860476720606
1.3618750082124562 8.906274037901046 27.179488835770403 622.5015884402106
1.3618783855696568 8.840028755411208 25.47718220585672 659.2459384014313
