M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224084865348634 15.314070120431913 1768088.0338678283 3.75941330842465
0.2631501697067087 15.045830998486554 1454204.323840074 3.9583729042342983
0.2743583388277213 14.808570797784549 1201329.507163577 4.164994086243995
0.2858621936804229 14.598351229575988 996761.941743449 4.379569156371317
0.2976635803301922 14.411598346882196 830364.6184096747 4.602252725975872
0.3097634918320666 14.245312884398624 694261.5491072054 4.833455888953236
0.32216437455878777 14.097009050004397 582389.0284697796 5.0734759600303665
0.33486037907687494 13.964825988655496 490173.62516704935 5.3226230484732895
0.34785801918010856 13.846605345404866 413862.42108402535 5.581145626291479
0.36115663211986543 13.740957656474215 350408.98398209625 5.849454504024715
0.3747558188455964 13.646458910547263 297503.05704280286 6.127910013878727
0.3886582297233629 13.562004039686311 253245.05044514168 6.416878857814518
0.40286050689032155 13.486624222501577 216098.32407174516 6.716743148573663
0.41736639666172315 13.41930517168382 182512.033059147 7.0279010180268475
0.4321745094506939 13.359318351371538 158429.7250920254 7.350767256033409
0.4472861609243577 13.30585686017741 136083.01593355625 7.685773981452024
0.46270022729046945 13.25841721213933 117140.07569463144 8.033371347085183
0.47841669549327287 13.21637588228735 101029.07030975433 8.394028280507747
0.49443509404660685 13.179298781075211 87298.17502984886 8.768233262929336
0.5107548264008094 13.146625691951758 75557.43312820878 9.156495148469189
0.5273743697378771 13.118047153822785 65515.54956842748 9.559344026483851
0.5442953865963344 13.093146095553525 56896.670214013575 9.977332129882981
0.5615129203063752 13.071635540650467 49493.208182594615 10.411034792700045
0.5790274011010046 13.053197171022218 43120.86577713741 10.861051460549271
0.5968363082977248 13.037520319625408 37623.2959681026 11.328006758007058
0.6149374552311677 13.024410063678841 32872.74705087456 11.81255161739717
0.6333287058426238 13.013606731928657 28761.404386637998 12.315364473943282
0.6520062076327641 13.00491298292893 25199.8035232286 12.83713798034356
0.6709692119544355 12.998099345941892 22106.958676915965 13.378543499506113
0.690211854591823 12.99302703124347 19415.875075329855 13.940423855935288
0.709731686484372 12.989504534891118 17074.97615473343 14.52358187954149
0.7295235191938029 12.98740295142989 15035.42165736441 15.128855218115142
0.7495827677114675 12.98653374638448 13253.92513140014 15.757118074447536
0.769904957879686 12.986815401978955 11696.558369060594 16.40928306162168
0.7904846332942166 12.98807061085666 10264.538234739464 17.086303186848287
0.8113156172312763 12.99021496025124 9139.404259171803 17.78917397512277
0.8323915904728099 12.993127328290837 8091.0472696644165 18.518935744935234
0.8537078659027604 12.996696633653537 7171.296503863418 19.276676049280507
0.875252835111384 13.000841029398961 6361.755651523915 20.063532296293968
0.8970230905572654 13.005434813058468 5649.8059939853465 20.880670019018794
0.9190090350574495 13.010437834132235 5021.909461591102 21.729333735712935
0.9412026584635985 13.01572178529791 4468.355839291785 22.61086874347742
0.9635934152266509 13.02122312259962 3979.7933536602886 23.52664516240238
0.9861725813291574 13.026878673038425 3547.4785189767413 24.47809956341815
1.0089310660780189 13.032598443128574 3164.960417833854 25.466739043696066
1.0318511115646896 13.038325492142254 2826.3925119744304 26.494145618894756
1.0548338903452898 13.04390275296788 2527.790195075487 27.56375522137898
1.0753643736290248 13.046633636496587 2287.105764121072 28.72456435469858
1.092804958587896 13.043917624618963 2095.5606419856103 29.999648630856594
1.107775888665437 13.035470207933265 1937.3924035141572 31.390233857713216
1.1207563841444905 13.021393668382355 1802.720302110512 32.89762966072523
1.1321201111502455 13.001941544913027 1684.9012117705722 34.52340994925435
1.142181873155933 12.97739212013206 1579.774235491507 36.26919437017157
1.1512114158653806 12.948184419333245 1483.950273800508 38.13686366087829
1.159403649632851 12.914557398475614 1395.4403832922148 40.12879068908264
1.1669562002030878 12.876879269992676 1312.8413492470615 42.24756338758789
1.1740091321525254 12.835358926536559 1235.1039904874801 44.4960812710594
1.1806822535074653 12.790303609892092 1161.442379562476 46.87757672772203
1.1871020973504602 12.742003443009663 1090.947947254508 49.395425144763486
1.1933598910501564 12.690694595091994 1023.6858899626117 52.054178702291075
1.1995192213322727 12.636647704702089 959.288579688805 54.8583926044988
1.2056354976867807 12.580099434659873 897.4267715639226 57.81466179264843
1.2117643310544814 12.52130047453434 838.3799833256502 60.928639547461096
1.2179389151437718 12.460434010638465 782.0246915835476 64.2070670293782
1.224185117626346 12.397711037366708 728.213228290325 67.65737202972227
1.2305255881064086 12.33331258689995 677.1642469997782 71.2874231634112
1.2369844508542742 12.267444519483279 628.6247635811133 75.10536238291861
1.2435689196349895 12.200300756953606 582.7539603328473 79.12086795727328
1.2502657726266275 12.131996714492136 539.428659768232 83.34433982285373
1.2570657987397935 12.062661022116243 498.7948978278704 87.78756928322495
1.2639452076248987 11.992542325734785 460.7527382859419 92.46463713023283
1.27086824038099 11.921906110255113 425.28915031627275 97.39608725435059
1.2776556515666937 11.850930524682227 392.6911964939844 102.6122708067531
1.284552302068107 11.778564984990146 361.9597047596416 108.08513052217964
1.2916953406719283 11.705041030527685 332.99863587833283 113.81187866737778
1.299114405264224 11.630793857136092 305.7559233358767 119.8076353811237
1.3067840155611024 11.556166352198296 280.32676045851434 126.08835995376663
1.3146969691016457 11.481376032574257 256.6531020243946 132.67092380782387
1.322828315761761 11.406657118112301 234.73036235931872 139.57377150548453
1.3311221174456978 11.332111064839212 214.52520199253675 146.81691735712255
1.3395362751249569 11.257826057175222 195.95014404777172 154.42214841503724
1.348030159572477 11.183869177322281 178.9119546234573 162.41137289950478
1.3565564262178411 11.110296760167376 163.35045426090352 170.81005713070536
1.365067399192222 11.037138568041202 149.14162875179457 179.64468515205422
1.3735154586174525 10.964396613257584 136.20880600845513 188.94398016371184
1.3818544749310802 10.892044979392923 124.4509696578692 198.73848989946745
1.3900349811075248 10.820078943482443 113.76975923547187 209.0622699026973
1.3980120793137583 10.748450194423638 104.09213405411889 219.95132565409241
1.4057473961309677 10.677116782284175 95.30942942158583 231.44483673786863
1.4131940107959977 10.606114464318088 87.34680860779203 243.58558149081804
1.4203100105378923 10.535273346706278 80.15046633009149 256.4189602455845
1.4270531241558069 10.46461216458919 73.62469558791003 269.995616348295
1.4334035265647234 10.394131097378471 67.71503109627653 284.36978623743147
1.4393071166005544 10.323679470986246 62.36600694213446 299.60057521742823
1.4447376968053955 10.253281454230418 57.520977632260106 315.75223807208226
1.449658566408459 10.182845949952672 53.13615563532443 332.8950620738999
