M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153655103343 15.314065908877444 1768055.4703028463 3.7594261565414193
0.2631517851017552 15.045771013931937 1454145.7402986134 3.958399458275337
0.27436023954434724 14.808552124181915 1201311.8965077053 4.165035569029198
0.2858660353587236 14.5983072429802 996768.3280149021 4.379626270088158
0.29766743996482037 14.411536712312063 830327.0050121304 4.602327017386008
0.30976874169407714 14.245263020663744 694167.0104476962 4.8335486241806835
0.3221679963449267 14.097036408304522 582377.504427079 5.073588463274744
0.3348678996720781 13.964682690428772 490122.808395255 5.322756705075149
0.3478655835788491 13.846545097699702 413822.0676478817 5.581300663319545
0.3611659239498759 13.74083593593209 350355.4339476516 5.849633479729123
0.374765948725647 13.646416851549974 297464.5599014604 6.128114507343607
0.3886694177243283 13.561948233211663 253207.2893876225 6.417110523323924
0.40287276488419554 13.486557212863401 213282.20766741416 6.717003719763714
0.41737928357006576 13.419250778927736 184790.43388572903 7.028192312304067
0.43218953318355513 13.35922487069772 158402.93579571246 7.3510911792783356
0.44730208184681847 13.305808908936518 136071.1058304262 7.686132533028597
0.462717157065203 13.258370511640752 117117.3978943105 8.03376662517808
0.47843548840043465 13.216362333160072 101009.94767129786 8.394462487811591
0.4944556002091038 13.179221598513113 87283.60839629344 8.76870871271582
0.5107763956316035 13.14658946257179 75542.16659776622 9.157014271059412
0.5273983475136974 13.118009141399742 65503.36322246216 9.559909376156424
0.5443201984707698 13.093110401387628 56885.31370251712 9.977946392249306
0.5615386212842484 13.071632642795063 49483.824103884144 10.4117007925818
0.5790565250729668 13.05316576610033 43113.1610390584 10.861772170395149
0.5968651331270378 13.037502761956201 37614.70305215625 11.328785306888182
0.6149686086397275 13.0243966073031 32866.04241426018 11.813391300624422
0.6333614545807094 13.013578995667409 28753.7329168269 12.316268763352422
0.652041123532105 13.00489671043782 25193.37827432251 12.83811724847143
0.6710048331797188 12.998105473648602 22100.17528626597 13.379595325018528
0.6902502994547561 12.9930171590553 19411.113729794924 13.94155232739957
0.7097708858915852 12.989503526320405 17071.932098384514 14.524791311588922
0.7295643891724192 12.987404216373445 15031.084468809795 15.130150165927127
0.7496263401067784 12.986538540179719 13250.277140855354 15.758503349272397
0.7699504095110216 12.986802832894133 11693.595466413393 16.410763747400146
0.790531892699183 12.988080135219962 10330.580269199665 17.087884658031182
0.8113651040735694 12.990223378626924 9136.760296439925 17.79086191577189
0.8324429647284899 12.993132708848028 8088.724706025536 18.52073616920513
0.8537611428895393 12.996694729402986 7169.18643347695 19.278595323387805
0.8753068594056184 13.00085383767335 6320.721487406611 20.065577162089042
0.8970788382400503 13.00545377086369 5648.041337061604 20.88286114213167
0.9190683862299832 13.010440741046738 5020.353848690436 21.731665881325014
0.941263993839795 13.015741217629559 4467.015742356345 22.613349969878996
0.9636557461657645 13.021247040611355 3978.375994844261 23.52928401796978
0.9862380703697129 13.02689035183666 3546.3549335597345 24.48090512040679
1.0089980499528457 13.032611104297372 3163.822429614835 25.469720934576383
1.0319211048386003 13.038348354422736 2825.4697471271375 26.497314075438155
1.0550104188215885 13.043979039211086 2525.6308498324756 27.565284760579054
1.078239614018084 13.049507562142297 2259.4595674818875 28.675381296034324
1.101605731159296 13.054827121758544 2023.0491828520967 29.8294620592656
1.1250876252150201 13.059896732693861 1812.8164304747454 31.029456194218373
1.1486782180699346 13.064661191608257 1625.9333799779572 32.277395262647225
1.1723644329230953 13.069057244366793 1459.5625274926313 33.575420160417565
1.1961296261598435 13.073030036548014 1311.306633759472 34.925788583373624
1.2199601380215217 13.07653429035072 1179.065346672222 36.33072636436468
1.2438404291795284 13.079524552468536 1061.0581251454441 37.7925933025173
1.2677558903567099 13.081927351904874 955.5581895661734 39.31428456136682
1.2916854444890946 13.083726734971682 861.2673382442554 40.89860578985383
1.3155779271423496 13.084839549440957 777.1277261083944 42.549513111240024
1.3365721208786787 13.08294891048326 709.2172074535976 44.34981855099704
1.353517973102939 13.07504382367354 656.3251927361831 46.35101287763729
1.3671285781779483 13.060559122606177 613.2585294227907 48.55659548772164
1.3780456208255192 13.039739746166836 577.2304379424698 50.97055648806837
1.386735210474133 13.012866186332145 546.1616684184344 53.59649518559148
1.3935771927283127 12.980168838486295 518.694891740087 56.438977302419346
1.3989001864593225 12.942106563407059 493.81204537129395 59.50308907459448
1.4029776737645314 12.898989467361613 470.9399255243079 62.794536481653914
1.4060192918786023 12.851127799028626 449.51193169748564 66.31976932374765
1.4082155815168258 12.79878124336208 429.2000232772096 70.0857194957307
1.4097321930355604 12.742262718766556 409.7114655562519 74.0995079860174
1.4106978765247957 12.681867339499524 390.92299177195605 78.3720280624599
1.4112140606239258 12.617897874463397 372.71578350118756 82.91518059546968
1.4113599278138165 12.550578576823625 355.0406235342514 87.74206278903914
