M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223988173254897 15.314089341801564 1767989.680722757 3.7593975139241302
0.26314853338318156 15.045861492419041 1454203.4080927505 3.958340260883208
0.2743597096368428 14.808485965312062 1201360.0660978938 4.164943090993077
0.28585832738189304 14.598448938139542 996897.8375471081 4.379498946198318
0.29765926308481117 14.41164225034951 830427.0130452098 4.602161399646064
0.30976001715328333 14.24533320646948 694275.4372061666 4.83334189023818
0.3221549891505591 14.097180905740895 582450.0208849789 5.073337661329588
0.3348520565355443 13.964910152344363 490231.3573278586 5.3224587470473566
0.3478484731785997 13.846686543280267 413913.10294375883 5.580955043209439
0.3611446267348904 13.741062264225999 350446.6499987544 5.849234494788852
0.37474357795029006 13.646535889219011 297537.8224880579 6.127658637648864
0.38863937745993293 13.56219943225848 253280.21113227174 6.41659408133408
0.4028454256211105 13.486689723840025 213345.10023718874 6.7164228410671445
0.4173496379095775 13.41937205768509 184841.9833678654 7.027542945770161
0.4321560305679718 13.35936314417237 158452.4771439671 7.350369076573657
0.447265341441496 13.30594995827445 136115.84254962084 7.685333237451592
0.4626785335225255 13.258482751025596 117162.11359406405 8.032885459762815
0.47839320234599086 13.216443057128119 101051.77556294588 8.393494542647217
0.4944104331658423 13.179351134553785 87317.32043617428 8.76764883142395
0.5107282396800367 13.146686177952171 75576.45951550879 9.155857036367943
0.5273467454840877 13.118087512280468 65532.66566143325 9.558649094502702
0.5442640150127113 13.093198003155802 56910.393365581025 9.976577077341586
0.5614810763165496 13.071661149748467 49507.8714155711 10.410216147841469
0.5789933512766415 13.053211056179894 43133.989766444814 10.860165570197683
0.596799328801791 13.03757856355404 37632.87916069846 11.327049776513464
0.6148988550719783 13.024456937615689 32882.961605286524 11.811519494821553
0.6332882679206205 13.01364162367992 28769.401681210882 12.31425294341628
0.6519642676339059 13.004925581278327 25207.68512064538 12.835934293613509
0.6709240424637879 12.998121349450106 22113.330708671587 13.377250632930163
0.6901651741517312 12.99303969937195 19423.17262907049 13.939036784760049
0.7096821172004665 12.989523380420254 17080.97596647564 14.52209530121093
0.729471182334373 12.987409454361257 15039.862536572587 15.127263534470549
0.7495282710865451 12.986550509199786 13257.829048263373 15.755415372660758
0.769848804316949 12.986807734719983 11700.931649016698 16.407463093766584
0.7904259369721168 12.988068984810864 10337.028246456852 17.084359348006956
0.8112548473932046 12.99020821321301 9142.794572226747 17.787099279915754
0.8323283170440828 12.993118519910908 8094.041434286158 18.51672280235442
0.853641390670781 12.996688773830893 7173.886858188434 19.274317035695045
0.8751851928252595 13.000821520674648 6325.213994850836 20.061018926487158
0.896953207464009 13.005417268538958 5652.076891231999 20.877976896020233
0.9189355749901962 13.010415768677374 5023.790590262325 21.726467293443722
0.9411272313345401 13.015700565727279 4470.018433426028 22.607819079081832
0.9635150035865525 13.021210670663637 3981.3382231157707 23.523401770812058
0.9860921580144598 13.026859556878176 3548.9140366850397 24.47465129583147
1.0088483656028515 13.032574945733684 3166.5643470729005 25.463074062933618
1.0317710452621787 13.038292704523565 2827.772660688196 26.49025135137593
1.054850116623874 13.043950168318188 2527.359739548252 27.557824814567
1.0780768603020845 13.049464634214607 2261.1990572735244 28.66745764439345
1.1014362131261373 13.054787655059929 2024.6328913137295 29.82104739367166
1.1249159606608845 13.059859759227649 1814.4340804427172 31.020521455527753
1.1485021379027274 13.0646205939008 1627.2236796523143 32.2679095149958
1.1721832795530818 13.06902020417433 1460.7755365069331 33.5653504554085
1.19594507621355 13.073006477296742 1312.4117463788707 34.915099813495424
1.2197707760250642 13.076517372303798 1179.9327124301765 36.31944014326757
1.2436483110871825 13.07949604935062 1061.928055271138 37.78061357701894
1.267559704555878 13.081911121943017 956.3709790147484 39.301568886291385
1.2914886029088666 13.083710568824937 862.0242512645549 40.88510885560605
1.3154200424665958 13.084851609480411 777.6762949957656 42.53364979080461
1.3393361860348576 13.085269388936743 702.0915983787514 44.25065907226427
