M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224053688218145 15.314083901318998 1768047.7735187667 3.759408110911817
0.263150014091957 15.045827195165515 1454219.2958849808 3.9583621622314293
0.27435685775112634 14.808616106900208 1201336.0695538393 4.164977305117614
0.28586083999214995 14.598390462886156 996836.3310579024 4.379546052102201
0.29766203599892144 14.41159965615244 830357.6602989938 4.602222672893897
0.30976183439081256 14.245325002687002 694254.8473637279 4.833418374918457
0.32216006147886933 14.097112340009572 582431.7009214212 5.073430449413664
0.33485728687358407 13.964810484008469 490220.33812202234 5.32256898091673
0.34785440212923985 13.84664502295378 413872.480178579 5.581082909981407
0.3611531065304793 13.740984349568553 350415.39057867543 5.849382104146685
0.37475174303857145 13.646480719054752 297512.21541870665 6.127827291713868
0.3886534581202497 13.562044985649797 253250.7684142379 6.416785144228896
0.40285558185543063 13.48663833464589 213317.24460243792 6.716637742338971
0.41736084758818226 13.41934571474784 184820.41618245596 7.027783184033447
0.4321699131853137 13.359286549580796 158440.3158293507 7.350636223387954
0.4472794265274432 13.305894873833434 136098.69477477163 7.685628941451486
0.4626918094286514 13.25844801662274 117144.88690210783 8.033211451058174
0.47840922001582226 13.216396479176181 101037.07568277794 8.393852637513566
0.4944267197084281 13.179288494414905 86392.96920693775 8.768040937304283
0.5107461270522475 13.146633973225612 75561.39890283604 9.156285157208737
0.5273663359266294 13.118050859273978 65521.486808876274 9.559115336448937
0.5442848843145758 13.093165292991662 56901.22404106826 9.977083654817061
0.5615027676396613 13.07165542394641 49499.33356698487 10.410765390043169
0.5790162387399972 13.053202441456012 43125.072860420034 10.86075992803417
0.596823713473771 13.037565718211695 37626.44084028147 11.327691830021019
0.614924973312572 13.024425601327255 32876.896888868476 11.812211961092467
0.63331538979261 13.013613793171217 28764.014250717708 12.314998685077697
0.6519923525797288 13.004912361438215 25201.89282976686 12.83674186347644
0.6709535619517241 12.99810792921954 22108.61156798663 13.378118034100513
0.690196752273377 12.993028635437096 19418.281678930838 13.939967388317342
0.709714392941736 12.989511964687951 17076.93224736007 14.523092664607944
0.7295063138730026 12.987405165572648 15036.854327825946 15.128331413474928
0.749565295521179 12.98654605468676 13255.10807071583 15.756557734146337
0.7698863490632942 12.986796513362401 11698.18266776169 16.408684129418404
0.7904655791042045 12.98807001285675 10334.761189466713 17.08566348900924
0.8104889737709265 12.989586094185645 9179.85424341162 17.799026895306227
0.8277704089235094 12.987812005014334 8283.331285859429 18.582210700674796
0.8427354915719395 12.981230883605201 7561.835305838698 19.438077642473132
0.8559069592938802 12.969686277359092 6957.538535412868 20.36701631658425
0.8676613385802578 12.953195992513605 6437.767575336862 21.3694985841456
0.8783217775984007 12.932028075023567 5978.6576880667835 22.44591506218118
0.8881510061832685 12.906451452000574 5565.600866614288 23.59682694856552
0.89734302538003 12.876744715002474 5187.757918665749 24.822800605537473
0.9060837579786958 12.843239184027048 4836.907369996609 26.124650450248794
0.9145107919378503 12.806187152376435 4508.5784624917505 27.503516757530143
0.9227565839438968 12.765905896051143 4199.415509720182 28.96052653661207
0.930925082068718 12.722644295855483 3906.5903140796104 30.4969340219602
0.939107696464336 12.676721417625195 3628.8529664246516 32.114073305903524
0.9473837801965304 12.628397010275268 3364.6592680009253 33.81403084562162
0.9558085998658336 12.577964453333061 3113.90432621382 35.599334332488155
0.9644237208332678 12.525674688167294 2875.975701373551 37.47223849611146
0.9732742363379566 12.471770877132728 2651.1886412598724 39.435737127219134
0.9823920995311124 12.416512941194236 2438.8684287209094 41.49289208805574
0.991797573189464 12.3600565630818 2239.006788379767 43.64724491667616
1.0014985665470901 12.302640337798787 2051.7360356985328 45.90158786321346
1.0115348853268717 12.244508250487623 1876.6454059131588 48.260275734737874
1.0219021420922967 12.185823437584387 1713.4576572332064 50.7273326731668
1.0326026836351767 12.126736963616283 1561.6941486655132 53.3071356254514
1.0436267604605571 12.067380522494187 1421.362965640467 56.00404962382148
1.054975155038263 12.007904090106742 1291.789134612422 58.82316125788614
1.0666455857573263 11.94844236823419 1172.515689944512 61.77037544534992
1.078613504110345 11.889083164135428 1063.1863736070159 64.85042229766628
1.0908724573026491 11.829943899833438 963.0299906258113 68.07038985798283
1.1033952855809614 11.771122100707915 871.5724175844325 71.43689182774254
1.1161524354476802 11.712622777470223 788.4414308403614 74.95740882547332
1.129104879040982 11.654545108873151 712.9061792506576 78.64083418773195
1.1421914560535067 11.59694320131397 644.6580164873494 82.49879389071631
1.1552952826477536 11.539919401037555 583.2146376712624 86.5479449039639
1.1685735993647295 11.482892560499652 527.3606889257995 90.77837383731627
1.1821201932596666 11.425988189448411 476.36388412492266 95.19103890252065
1.1959175314530712 11.369385858528279 429.9951660853857 99.7951450823005
1.2099177212814949 11.313279338662438 388.02647946719094 104.60143657870529
1.2241182495336145 11.25774988411258 350.0668438141413 109.62143779253554
1.2384337440185678 11.202721710199345 315.81402675520394 114.86673079684732
1.2528519256500048 11.148304474317081 284.96236894613963 120.3507648966294
1.2673181232766477 11.094472832119418 257.21592108932384 126.08718981197033
1.2817920084964458 11.041190987131312 232.2966833820965 132.09094458047903
1.29622509908737 10.988402501476974 209.91949114928056 138.3776369870853
1.310572954343582 10.936054230388013 189.8490069575347 144.96424893074746
1.3247974837843353 10.88412166165299 171.84069552270208 151.8692240432157
1.3388459786906928 10.832495770691242 155.69991180921022 159.11244059057546
1.3526892619099347 10.781134471279112 141.22107377021842 166.7143894485626
1.3662760890436072 10.7299404575623 128.23732882036177 174.6981660523601
1.3795770340131166 10.678882152403036 116.58107857550674 183.08823077426354
1.3925450069606506 10.627843914611782 106.11727360353608 191.91081728792153
1.405146903405937 10.5767293757205 96.71771175932763 201.1942102319421
1.4173474201776106 10.525537599567844 88.27666738632715 210.96932916931132
1.4291001239428702 10.474156264392184 80.6956804557967 221.26926776763818
1.4404010009367227 10.422561023607242 73.85981005660685 232.12986256132362
1.451188761562219 10.370606797694261 67.70677453944117 243.59014196585358
1.4614582469333282 10.318239385616558 62.15536537232298 255.69165345281874
1.471156455799504 10.265551256453465 57.159333149828676 268.48052928765804
1.4802692564743412 10.212244360083496 52.641995729769306 282.00627394622916
1.4887721118052513 10.158497021306198 48.55635180068959 296.3226489124174
1.4966386521964288 10.104126279265694 44.86819328185409 311.48833009610973
1.5038454604136564 10.04912454282827 41.526720298677496 327.5670755665805
1.5103725705175552 9.993434115732086 38.497738653076716 344.6286857578256
1.5161964878380318 9.937062473476155 35.753875435341314 362.7487484619312
1.5213144185090617 9.879976461990855 33.25912571562158 382.0107465194918
1.5256908932832898 9.82215059031028 30.996774258612128 402.5052490102964
1.529319512507778 9.763556016482598 28.890841267693087 424.3318033517821
1.532185419858466 9.704170204419036 27.070408207864798 447.59935490680897
1.5342812024049455 9.643992574151458 25.36992339821057 472.42770131183204
1.5355989448899363 9.583021701623094 23.816604276670343 498.9483786514547
1.5361207823520062 9.521286285123697 22.40721063166554 527.3061298451091
