M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224116673087943 15.314078883402416 1768182.0091147686 3.7594192137660203
0.2631523174883759 15.045725859965042 1454212.7814402508 3.958385109172816
0.274359541172188 14.808555554712814 1201298.087425203 4.165013152803219
0.2858600956947722 14.598535656143458 996835.6655975005 4.379595407278
0.2976652754415771 14.411557759802184 830368.8018951084 4.602286872141995
0.3097680351873927 14.245248183914246 694184.327327925 4.83349851230107
0.322165194753297 14.09705123339256 582374.7579944724 5.073527669173304
0.3348649554026662 13.964770749747448 490159.1642921878 5.322684480124697
0.34786147525736544 13.8465786332195 413842.13169417373 5.581216884799227
0.36116042503128065 13.740885488760622 350387.37469498883 5.849536765191494
0.3747598345555529 13.646434285256658 297462.1140841317 6.1280040034610215
0.38866329369121255 13.561987769632204 253228.6259817433 6.4169853361302085
0.40286609017594893 13.486599912102056 216083.30733216403 6.7168629124101304
0.4173721316160586 13.419287296612406 184793.72439146007 7.028034902671754
0.43218114110750905 13.359266759220496 158411.04760632798 7.350916137436302
0.4472927702003722 13.30586366104082 136080.93152019457 7.68593877852661
0.46270852106657423 13.258390622445202 117130.19850089299 8.033553024162321
0.4784257506062774 13.216373433859925 101024.38059674093 8.394227849950132
0.4944440397205143 13.179254664089946 87287.29316362283 8.76845178791981
0.5107647558458244 13.146607541636834 75551.38592909853 9.156733745985346
0.5273857737489875 13.118016921451876 65510.03662240597 9.559603870472928
0.5443050354746701 13.093148907315587 56891.06300397036 9.977614454651384
0.5615240768118182 13.07163780272015 49489.608882155975 10.411340896533678
0.5790402255888359 13.053185869458643 43118.37021898293 10.861382709581829
0.5968488543395908 13.03752017152194 37619.28228885403 11.328364590354022
0.6149518229850558 13.024413184569028 32869.75282664509 11.812937547575817
0.6333438364305671 13.013590081711063 28758.290905501686 12.315780097599557
0.6520223856572187 13.00490410576529 25196.91995214523 12.83758806470728
0.6709860194892026 12.998093710602637 22104.268478557144 13.379026931689122
0.6902295838736301 12.993035840863282 19413.275046150666 13.940942515024771
0.7097502558821748 12.989510355080732 17075.017152805292 14.524137748520234
0.7295426882679819 12.987399569202662 15033.652444904339 15.129450390519233
0.7496024981796011 12.986547646682531 13252.027933441706 15.757754761497502
0.7699257729373421 12.986801260912305 11695.319567910801 16.40996359986303
0.790505938133107 12.988071245387404 10331.774660321616 17.08703004634027
0.8113383546798307 12.990217785557626 9138.192045597314 17.789949768216516
0.8324152276823428 12.993124431283915 8089.906532167492 18.519763235686693
0.8537331606599642 12.996689303413628 7170.359566918259 19.27755816354686
0.8752790142990142 13.000836698669998 6360.930997861717 20.064472132566742
0.8970480813068101 13.005451098080313 5648.815976577615 20.8816770750736
0.919035812982295 13.0104453018281 4991.716275689208 21.730405605609732
0.9412307715104827 13.015726263380685 4467.656197417319 22.612009130716345
0.9636216255977615 13.021232023358092 3979.046429786303 23.527857995716403
0.9862019942848365 13.026890133964889 3546.8527554353127 24.479389012303567
1.008961497659794 13.032609495910847 3164.485840107661 25.46810953511123
1.031883965506275 13.038331636024237 2825.9862140862488 26.495601855222546
1.0549713602233697 13.043972305425635 2526.0915985332776 27.56347623656742
1.0782007611104474 13.049497749061642 2259.921022225603 28.67346034874993
1.1015635449056016 13.054814770630147 2023.3836183674628 29.827422067448325
1.1250459337172283 13.059895118585798 1813.1292132991184 31.027290112067327
1.14863581236168 13.06465589210928 1626.2228859264342 32.27509558928983
1.172320773539583 13.069041606287781 1459.7918991392892 33.57297890697495
1.1960851061914455 13.073024856147216 1311.5667688803485 34.923197237413724
1.2199149154691096 13.076533153871654 1179.2505866150332 36.327990166343845
1.2437938165275477 13.079512727694798 1061.2589098975723 37.789688962752386
1.2677083732991263 13.081921643299108 955.752037167496 39.3112017881376
1.2916402742766366 13.08372502359345 861.460778355409 40.895333596845994
1.315573594903721 13.084855271837231 777.1873665398095 42.54444980124107
1.339492998419253 13.085275610903004 701.619480380301 44.262124121059934
1.3633778213468335 13.084943520469926 633.9693959691917 46.05145453005716
1.3872118215910632 13.0838142560829 573.3004864255338 47.91562392195606
1.4109760463422598 13.08185079293957 518.8317770303028 49.858590141515634
1.4346525095969846 13.079012278051783 469.9570044833002 51.883792261655756
1.458219998109836 13.075261032070529 425.9595287866384 53.99546247704984
1.4816624108016532 13.070553627913204 386.44746937816217 56.19806745921568
1.5049561542837717 13.064851101332826 350.87327257035884 58.49541969603147
1.5280820426815291 13.058124959636993 318.8509610657901 60.89290286823948
1.5510196577751718 13.050333705883686 289.96525157775613 63.39550698005186
1.573746007058847 13.041450888975085 263.93104932216295 66.00854372691728
1.5962452958207898 13.031428868654027 240.42073132750608 68.73767251500632
1.6184820109881308 13.020236991495594 219.1800552444403 71.58892869272616
1.640456995687341 13.007873459082544 199.98002573822 74.56875419771181
1.6621278736167873 12.994270760206703 182.60870622869456 77.68403084561253
1.6834823366465326 12.979412718937601 166.91158115782736 80.94211651254611
1.7044950654974658 12.963265431500137 152.67293806274205 84.35088449163776
1.7251433602365656 12.945806974210537 139.77116525304413 87.91840217758177
1.7454034259774032 12.927004812669706 128.07804462808593 91.65343959529494
1.7652543361608966 12.906835343555269 117.45702601728745 95.56586910693956
1.7846729832948585 12.885269766492845 107.81742289648415 99.66518433426988
1.8036361943537296 12.862284110573015 99.05534274025732 103.96255223137898
1.8221205538689378 12.83785410786967 91.08668744271884 108.4695568922791
1.840104494600602 12.811961114371359 83.83633590278157 113.19840210024269
1.8575636891311418 12.78457786333437 77.23435580381577 118.16223263931838
1.8744777303966391 12.755689813581402 71.21748493027576 123.37521756180612
1.8908216150712132 12.725267797058176 65.73157928958923 128.85264140660485
1.9064214649058762 12.693462296852687 60.765847714482575 134.63308973910011
1.9180525174379184 12.661004144692587 56.92476472852287 141.1510150473343
