M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172235631065 15.314037497629547 1768100.1454472723 3.759429496527712
0.2631525806911609 15.045736615700068 1454155.7444099053 3.9584063612636395
0.2743607147096758 14.808539761149678 1201261.9660796744 4.16504635292584
0.28586590881219776 14.598304818278256 977320.8093824505 4.379641117456405
0.2976684005218351 14.411507117650913 830319.4131096671 4.602346330349072
0.3097695192965319 14.245241471893069 694121.0196808955 4.83357273190888
0.3221691461756002 14.097036956669843 582339.073112985 5.073617710038255
0.3348684912657589 13.964686786458222 490122.1873353692 5.322791451041058
0.3478675346270607 13.84653017972078 413811.65022368357 5.58134096754154
0.36116732405385593 13.74086681828498 350347.5361768145 5.849680007298231
0.37476872836869574 13.646367632809396 297458.00307678315 6.128167668801059
0.38867230239730605 13.561928277048347 253197.42081414376 6.417170748763311
0.40287579802015083 13.486551677139659 216053.82518338304 6.717071459910523
0.41738293612177124 13.419237827022908 182484.7105052233 7.0282680396645745
0.4321930351668096 13.359214998172428 158396.1163844138 7.3511753893625675
0.44730624909803723 13.305792921822613 136060.65727508292 7.686225745652833
0.46272191778620375 13.258360513948166 117112.04799741144 8.033869385852613
0.4784406593756946 13.216314644661216 101010.10392686406 8.394575369220085
0.49446043178399657 13.179213692407492 87276.18137282922 8.768832316292716
0.51078200309317 13.146569983608698 75538.69185462421 9.157149228672953
0.5274041639068335 13.117987573901898 65498.21373268296 9.56005635190474
0.5443259392105008 13.093127100437945 56883.168491412696 9.978106084378267
0.5615456201111406 13.071620936745722 49479.93920718286 10.411873935533219
0.5790627862963309 13.053143611113208 43110.73179081267 10.861959536995231
0.5968729060749671 13.0374973835987 37612.97086997922 11.328987710686581
0.614976773064771 13.024389325977223 32863.49584046601 11.813609598394939
0.6333701978704582 13.013598234420906 28752.726204580682 12.316503857767305
0.6520501184916846 13.004879070556528 25192.015259068856 12.838371836320782
0.6710147791882216 12.998098568310763 22100.17155895031 13.379868776824654
0.6902602064757691 12.99302003666957 19410.218237992915 13.941845706193103
0.7097808906350392 12.989509012523614 17070.54072733774 14.525105739180255
0.7295740315083953 12.98740615839225 15029.879965473847 15.130486826673199
0.74963789818293 12.986544415267645 13249.151017795304 15.758863494111418
0.7699622460773088 12.986803245217166 11692.780037476148 16.41114869817465
0.7905445471233756 12.98807559202358 10260.890960754192 17.088295812121267
0.8113779660997403 12.990224906876765 9136.073911172536 17.79130075106172
0.8324574212249359 12.993131433267758 8088.208509734882 18.521204249408985
0.8537751076896222 12.996709350857353 7168.775120995537 19.279094303762818
0.8753221597518411 13.000852528618736 6359.41877844948 20.066108795564432
0.8970952858506618 13.005451443760407 5647.524698740079 20.883430801859348
0.9190828640746539 13.01045245446236 5019.9801570210175 21.732272206302174
0.9412798142696708 13.015741615871436 4466.3235611271 22.613995055338318
0.9636730278900728 13.021243188528675 3978.2326790609272 23.529970086577695
0.9862556654899876 13.026897180831236 3546.040536188106 24.481634531050755
1.009015688800099 13.032617554868258 3163.68592618678 25.470496191813865
1.031939235534329 13.038352621097477 2825.2278857485544 26.498137839660398
1.055028494228487 13.043993189348223 2525.432536557287 27.56615485855761
1.07825894111932 13.049512113119272 2259.215023425739 28.676305483401844
1.1016234368174904 13.054828199919827 2022.850923333087 29.83044352177115
1.1251077099514073 13.05990176369127 1812.6330565299722 31.03049832188136
1.1486992191907357 13.064667895038559 1625.7679093913052 32.27850166444814
1.1723851852617897 13.06905312786838 1459.454851515072 33.576594680145725
1.1961512672885535 13.073038952930174 1311.12976873241 34.92703531673097
1.2199818475250483 13.076537674268108 1178.960535573162 36.33204278997408
1.243862588893923 13.079527284436809 1060.916953952975 37.79399062603823
1.2677792659249567 13.081934038244487 955.436530987884 39.315767734626945
