M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416749224009 15.314063694982258 1768048.7134698636 3.759433248880632
0.2631523743723474 15.045775503975863 1454051.0422539988 3.9584141165296796
0.27436116530640065 14.808531463932727 1201257.8354165487 4.165058468272549
0.285868509740115 14.59819495797831 996715.6392759288 4.3796577979983375
0.2976695816560304 14.4115051066536 830276.2124723941 4.602368027870961
0.3097712701004991 14.2452313185441 694142.2743107408 4.833599816236171
0.32217184368008706 14.096979444726303 582321.1896222248 5.073650567961856
0.3348707408464875 13.964735102592517 490120.07586368825 5.3228304872127925
0.34787017704358286 13.84649964148166 413807.0576094152 5.581386248318484
0.3611692671444742 13.740900246886367 350336.1051750898 5.849732279910677
0.37477152829349253 13.646350410312811 297445.2876635541 6.12822739449865
0.3886754649142001 13.56191261212104 253186.27513601093 6.417238410763741
0.40287946281285375 13.48652485234813 213263.98764155808 6.717147564612489
0.41738636465468426 13.419242121474909 184768.90168374093 7.028353117938578
0.4321977136708542 13.359191967162333 158380.14956536717 7.35126999792505
0.4473104800448344 13.30578183409331 136054.87916925747 7.686330468529534
0.4627264593802479 13.258345758071261 117100.93010570697 8.033984835937918
0.47844431494798606 13.216320631520968 101003.78810171742 8.394702189939037
0.49446637333320587 13.179200072240302 87271.21098261357 8.768971183373518
0.5107883296378647 13.146565714173386 75534.11530079474 9.157300852037821
0.5274104600746147 13.117980852699521 65496.77599084592 9.560221477688014
0.5443331334477383 13.093098062699227 56879.922440741844 9.978285497081187
0.5615529639539998 13.071601616481546 49478.516821465215 10.412068460325287
0.5790695119902431 13.053146281973756 43108.08355604448 10.86217004217311
0.5968810644836774 13.03749381845964 37610.93276445983 11.32921511030213
0.6149856499217441 13.024372425088586 32862.12570901226 11.813854855064962
0.6333797346006845 13.013569511511301 28750.507981196566 12.316767985678402
0.6520603659218006 13.004874622950954 24988.96428320585 12.838657865392506
