M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401697247467 15.314101841381733 1768035.4578183638 3.7594024158771306
0.2631491404009047 15.045834659342532 1454259.2370487673 3.958350391994951
0.27435615121902407 14.808625148461402 1201401.4180785585 4.164958917724483
0.28585908452653774 14.59841038677558 996803.3222836618 4.379520736372569
0.2976603279610369 14.411634360841528 830427.3389743549 4.6021897432990295
0.30976013356714277 14.245364283203173 694261.4265394616 4.83337727032884
0.3221571235423957 14.097159404308105 572698.7001390279 5.0733805829652265
0.3348542876841371 13.964822586801429 490227.0892254168 5.322509738652538
0.34785094682256645 13.846676391590954 413893.4731250942 5.581014191327887
0.3611480202991565 13.740976535268262 350421.21693479473 5.849302775291581
0.37474735006735643 13.646509502753151 297528.44295890076 6.127736652848351
0.38864703780692517 13.56209715859217 253266.76806422885 6.416682462221624
0.40285005154714326 13.486669497132219 216126.63689520297 6.716522248896233
0.4173546032472199 13.419350731152049 184825.04272590758 7.027654073741403
0.4321625187668598 13.359325594979875 158449.2061593503 7.3504926516284925
0.4472725862953048 13.305923565615617 136108.72216644612 7.6854700221825185
0.4626854187865218 13.258460810064964 117157.36362693462 8.033036254448774
0.4784011360674491 13.216413883345174 101045.34273963513 8.393660187423066
0.4944185909185217 13.179295221515176 87308.37175523865 8.767830208594026
0.5107362087792249 13.146654169063341 75568.61230727224 9.156055072874246
0.5273557964889954 13.118062808633404 65526.75102308388 9.558864764559019
0.5442744961933939 13.093193477768468 56907.20129563742 9.976811405245991
0.5614911692216276 13.07166943756718 49502.76240216076 10.410470210980206
0.5790038155359372 13.05320108118843 43129.98435232106 10.860440502254496
0.5968110608634415 13.037544221865348 37630.79993161283 11.327346770899815
0.6149119690323207 13.024417025364667 32879.19755329894 11.811839808343906
0.6333008750449161 13.013611728670472 28530.416937928167 12.314597900197759
0.6519776225288548 13.004905840624414 25205.399998180525 12.83630784982965
0.6709368804001685 12.998117298017615 22110.57402527233 13.377651864873302
0.6901799843810261 12.993031645464972 19421.12140975242 13.939467251735918
0.7096970360292403 12.989521379667748 17079.047380703345 14.522556648731468
0.729486931200169 12.987412325738516 15038.214775189545 15.127757499777264
0.7495457990249323 12.986536919742123 13256.718130604884 15.755943790641295
0.7698662087388699 12.986807990820994 11699.68776153173 16.40802790329365
0.7904445796718481 12.988063760010496 10336.00598816085 17.084962598732204
0.811273596015166 12.990199813306326 9141.437619896644 17.78774313955244
0.8323478388220248 12.993108921417875 8093.05090016546 18.517409564486776
0.8536615690896399 12.996691982855268 7173.108701260377 19.275049128154674
0.875207173074322 13.000815937373655 6363.327827983164 20.061798920340117
0.896974307883377 13.005429734626876 5651.276082706549 20.878812672505973
0.9189590707877192 13.01042213495934 5023.320705312391 21.72735685590335
0.9411505795399031 13.015711018601197 4469.524802039771 22.60876550054734
0.9635392932539851 13.02121495405264 3980.862008326872 23.52440831118618
0.9861176290899694 13.026860929857932 3548.503960642239 24.4757214147713
1.008874078549163 13.032580051784707 3166.2667425947825 25.46421143370364
1.0317974769234608 13.038298563394424 2827.3704900065477 26.49145987574926
1.054878196945727 13.043948085029458 2527.06311219709 27.559101304904182
1.0781049144750177 13.04947802999566 2260.9318561468995 28.668813475530175
1.101464642448673 13.054794101372625 2024.3256762751898 29.822487237733554
1.1249447373376968 13.059867158090432 1814.1725995334518 31.022050284160176
1.1485325798361188 13.064635409935127 1627.0073032696166 32.269532620900385
1.1722149521713954 13.06902901357446 1460.5208841181736 33.567073475574965
1.1959763744852598 13.073004069731905 1312.1927615810914 34.91692875427524
1.219803978972933 13.076520011214907 1179.7802293143307 36.32137130678235
1.2436813578959602 13.079506112783575 1061.7836751364139 37.78266339655476
1.267593390985647 13.081918017617953 956.2123537549115 39.30374462345027
1.2915223544861778 13.08371510859812 861.8803445706359 40.88741826199737
1.315454667842054 13.084851324820054 777.5835869229284 42.5360891241316
1.339371144320076 13.085272608910351 701.9791526608866 44.253248606114454
1.3632552497325572 13.084945402039752 634.2823108915771 46.04207645458852
1.387087597758356 13.083821153141516 573.6148327830833 47.90566635907174
1.410850122735856 13.081863733414592 519.1106615503479 49.84806451874645
1.4345259606430227 13.079027626407937 470.20860341555016 51.87261325524138
1.458091601043444 13.075282281761558 426.2106759983525 53.98364030250572
1.4815327716143125 13.070581822215816 386.66123987179725 56.18550727003235
1.5048251454405792 13.06488554257048 351.0714339910268 58.48213005649827
1.5279492712997425 13.058167068762906 319.0178670543121 60.87883683666334
1.550886485846252 13.050382971834921 290.1267827901099 63.38061420458373
1.5736135014841364 13.041505679207438 264.08353547799874 65.992770171822
1.5961096009698195 13.03149254175658 240.55408020579074 68.72096016237626
1.618346931394721 13.020309358155943 219.30086075388414 71.57121521719013
1.6403221025291674 13.007953076587928 200.0916227731426 74.54997261141845
1.6619951989653043 12.994359013159253 182.71563325869656 77.66410911047181
1.6833473535459784 12.979510904739994 167.0003170709911 80.92097711637734
1.7043605254317251 12.963374589652867 152.7626948334196 84.32844398449897
1.7250091088537551 12.945926179582585 139.85186358151185 87.89465067174123
1.7452708562712047 12.927132624940931 128.1422602636718 91.62820341643375
1.7651235202461617 12.906972832245623 117.52775838182579 95.53912926037586
1.7845434138202563 12.88541968773177 107.88143138904606 99.63674651614608
1.803508138041482 12.862447481773927 99.11438273213894 103.9323863970763
1.8219935635140554 12.838027374758864 91.13898795725382 108.43753847297252
1.8394366659981862 12.812336485970366 84.05159159037605 113.21607344609245
1.8528981861190983 12.7846206399486 78.5022606147432 118.5641095694509
1.8621873799533366 12.752590182288513 74.1455659837186 124.55037797856528
1.8678236553072352 12.715410511431855 70.63520889465447 131.20189327753417
1.8702553675043172 12.672735330009399 67.75529797705792 138.54796945424278
