M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397160365092 15.314089984604841 1767977.4087520074 3.759394526894182
0.2631480716201491 15.045864329743782 1454255.8148561532 3.9583340874478696
0.2743545643398136 14.808660062697355 1201399.6511662016 4.164933446922055
0.2858580051904594 14.598424134839505 996805.5566704832 4.37948566830229
0.29765835370912513 14.411661416142277 830426.3594869397 4.602144128396001
0.3097571897651053 14.245407657125996 694283.1134893388 4.833320331353536
0.3221537815345332 14.097193827597039 582466.3348156956 5.073311507034735
0.33485062452452513 13.964915723486914 490251.52133703267 5.322427675359379
0.34784659967992965 13.846703993118199 413923.04528042773 5.5809190014034
0.3611424690683226 13.741022476665439 350450.695494621 5.849192888234729
0.3747412548410224 13.646548795801579 297556.5081465976 6.127611099343564
0.3886416776168026 13.562143825307194 253276.75224512577 6.416540226800422
0.4028424241714614 13.486718230220646 216133.9521028592 6.716362267389101
0.4173466029260639 13.419411980370535 184853.74645904877 7.027475230566268
0.432153596046508 13.359357669145611 158458.8814594847 7.350293776904076
0.4472625867399114 13.30593825800342 136122.98437048437 7.685249888654235
0.46267509545647456 13.258485598431493 117168.35339019605 8.032793574213263
0.47838944355497487 13.21644178500189 101053.0653273835 8.393393608436757
0.49440565599674874 13.179334424256048 87320.95589026045 8.767538310950004
0.5107236027377571 13.146672455816093 75579.5542109353 9.155736364830242
0.5273413736548531 13.118093197223123 65535.291944683435 9.558517678298278
0.5442582660886691 13.093216223395698 56913.84061457608 9.976434292351227
0.5614751112555599 13.071686280272749 49510.835729139646 10.410061337599501
0.5789868575121844 13.05321808720775 43136.39346368344 10.859998043936342
0.5967923752120077 13.037564656454279 37635.374415962855 11.326868807073188
0.6148918447336743 13.024433367710177 32884.96498052656 11.811324316416494
0.6332804496781764 13.013640435728687 28770.772725640032 12.314042749244692
0.6519559797865244 13.004917625364175 25208.044255788092 12.835706673113863
0.670915521847317 12.998119270663167 22112.866627401123 13.377006148955523
0.6901561484171226 12.993044145929607 19424.72188614606 13.938774487213522
0.7096721894429149 12.989522695591441 17079.377443445992 14.521814187470854
0.7294619336096639 12.987395395754104 15041.025081314674 15.126962546025187
0.7495180037252919 12.986542263622827 13258.800063573526 15.7550933915035
0.7698381986091246 12.986807388142719 11701.645112870825 16.407118938533504
0.7904153408438613 12.988067842942806 10337.822364886699 17.083991769837972
0.8112433474245114 12.990206765433092 9143.407891940833 17.786706958016985
0.8323163606312661 12.993116055374324 8094.5707910672345 18.516304339240374
0.85362900413427 12.996674902040377 7174.323251623588 19.273870952085115
0.8751721889328076 13.00081187214211 6364.529502571019 20.060543655829914
0.8969387667536224 13.00542231284059 5652.244792248965 20.877467636247964
0.9189226478559405 13.010405798415876 5024.316654437343 21.725925261159425
0.9411129567008661 13.015697097642455 4470.351699623353 22.607242401894563
0.9635006102655498 13.02120585871467 3981.7097861757925 23.522788462473997
0.9860765052767266 13.02685568197535 3549.1883751959354 24.47399924838831
1.0088327308259806 13.032574733167076 3166.800688787233 25.462381038284228
1.0317560966834658 13.038291046768341 2828.0233763560477 26.489514972193657
1.054834383372568 13.043940396815172 2527.6091452928763 27.557047023091027
1.078060388383551 13.049465436036071 2261.4280199398468 28.66663150998008
1.1014188466669097 13.054782261606828 2024.8048872052245 29.82017006963572
1.1248974715081916 13.059857558435205 1814.6056382452948 31.01958991269428
1.1484839858519056 13.064619288959712 1627.388621078285 32.266920528578865
1.172165285598573 13.06901511877456 1460.805522909971 33.56430059085679
1.195925371539496 13.07300458849131 1312.4718432386674 34.91398541121617
1.2197520445200698 13.076507828770728 1174.7914506938218 36.31826345635455
1.2436288381279161 13.079500929339599 1061.9873585727096 37.77936459286719
1.2675393521779266 13.081912678260393 956.4580008686368 39.300243180522486
1.2914676540808543 13.08370958496147 862.0997551596628 40.88370170529682
1.3153988209789613 13.084851424582622 777.7309408399777 42.5321634760907
1.3393149722525397 13.085275603731471 702.1438734519061 44.24908124079032
1.3631968914577859 13.084950343374127 634.4314397983599 46.03767313583397
1.3870285084632499 13.083824181141438 573.7503181464575 47.90099097264086
1.4104153852222348 13.08167441844257 520.0170591242012 49.85501620428244
1.430785853431408 13.076198185101305 476.4232457954644 51.98818319463551
1.4479792760441406 13.06557273002727 440.9102743659184 54.323818602581035
1.4624709502676225 13.049470102261616 411.04765401967745 56.86757797587475
1.4746691784297314 13.027983262692219 385.39292022713494 59.625316645369566
1.4848977568764985 13.00116690110371 362.87333175066965 62.60336927670298
1.4934573330240979 12.969331997877177 342.79381446454346 65.80876017918183
1.5005827434519254 12.93271395715218 324.5751605271631 69.24920652533088
1.5064837331438798 12.891564445924898 307.8664279334672 72.93326435731638
1.5113320795308083 12.846119316345455 292.2377290333924 76.8701260729828
1.5152828399586786 12.796626875248078 277.6588237760322 81.06997278150838
1.518463123407882 12.743328785566025 263.8296676187251 85.54353677305724
1.5209825098438587 12.686418065790733 250.70956124678617 90.3022682888525
1.5229501433190085 12.62616346710941 238.1583977160613 95.3606628401973
1.524427306771123 12.562780031434082 226.10313389071848 100.73416280391639
1.525471889102429 12.496454096963575 214.5639524755054 106.44015688766225
1.5261447259653231 12.427402764293147 203.5050422534441 112.49714579224415
1.5264867543607394 12.355802557219988 192.85874151789756 118.92512793124439
1.526531844627274 12.281815665027446 182.6353336107389 125.74513661861762
