M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224189867691676 15.314034375287154 1768036.7364420225 3.759436409631967
0.26315279262953495 15.045747764112472 1454139.7593092655 3.9584206490972362
0.27436302605421586 14.808466562741044 1201207.8313613238 4.165068673521596
0.2858679983263752 14.598230242979081 996758.172019084 4.379671848714137
0.2976705558358389 14.411497013073383 830273.7246362212 4.602386304620628
0.3097740878042951 14.245148458852029 694112.3776436356 4.833622630549905
0.32217249196028663 14.096964608966559 582315.9424135877 5.073678245661596
0.3348722501590433 13.9647086410315 490098.11758717423 5.32286336916651
0.3478717377490359 13.846430436609724 413784.16068612575 5.581424390431434
0.3611722265517859 13.74080212881601 350324.6510255247 5.84977631162404
0.37477406131824487 13.646326848879893 297438.5259118332 6.128277704358446
0.38867846956301183 13.561898433527228 253183.4928126187 6.417295405821909
0.40288226546268785 13.486508659803476 216031.89753535314 6.7172116714487125
0.41739055530716357 13.419191947902938 184757.04105701103 7.028424783747649
0.43220258323970817 13.359158951738953 158377.36289375412 7.351349691674382
0.44731539340899173 13.305764876561655 134476.39962400746 7.686418682192077
0.46273083159151773 13.258332178226256 117096.00570648584 8.034082085805629
0.47845043480475635 13.216297326388483 100999.11272759741 8.394809018023096
0.4944716499613256 13.179189139238506 87265.94363939141 8.769088158897336
0.5107936538393163 13.146579435443881 75528.59263430577 9.157428573030131
0.5274159867989233 13.11797383433478 65494.05898677175 9.56036057268289
0.5443395892636428 13.09310586663424 56877.18401491201 9.978436626933176
0.5615594822930499 13.071599490928826 49473.6825811346 10.412232320148195
0.5790778259093852 13.05314039283393 43104.99738629454 10.86234736341143
0.5968885364749758 13.037485184218696 37608.2598150526 11.329406662944985
0.6149931217842506 13.024388705648855 32860.60057328083 11.814061450013021
0.6333880096990283 13.01356506277747 28749.077081163327 12.316990477275253
0.6520690727176596 13.004869152096475 25188.806552527996 12.83889880599902
0.6710335132193354 12.998099942051372 22096.09640342884 13.380434793741337
0.6902808358558719 12.993021592423736 19409.10046492723 13.94245297083198
0.7098025693053598 12.989498442502871 17067.999767695288 14.525756573703648
0.7295976266072157 12.987402127714335 15028.129920203262 15.131183682719643
0.7496605425486158 12.986544868314773 13247.196904022796 15.759608961148283
0.7699867926114619 12.98680574799353 11690.991471427566 16.411945512447357
0.7905703475952113 12.988076757460474 10259.324912818647 17.089146866244548
0.8114044892004586 12.990216056525698 9134.498102123654 17.79220910430152
0.8324844636878836 12.99312731787853 8086.798912834284 18.52217313870791
0.8538019227844524 12.996716774402417 7167.3349136235065 19.280127155566106
0.8753531155748848 13.000858911030331 6358.428459497879 20.06720923850906
0.8971263790579965 13.00545737457731 5646.649810574704 20.884609958516783
0.9191156045249061 13.010463203040052 5019.075734799296 21.733527259454217
0.9413127734848952 13.015747738220984 4465.616112539195 22.615330342230134
0.9637070425654358 13.021256110325298 3977.4030172057896 23.531390208257893
0.9862901825796908 13.026908813667054 3545.2848304018426 24.4831443705631
1.0090520146922373 13.032628916770555 3163.0698078463283 25.472100933757723
1.031976207875566 13.038358086854931 2824.702608622517 26.499842991232363
1.0550670301767238 13.04399801753711 2524.965266985228 27.567955921112773
1.0782989452353136 13.049523470707118 2258.838319158442 28.67821851156709
1.1016637126846218 13.05483712978302 2022.5075659736506 29.83247511030844
1.125148879537096 13.059907656353397 1812.27743655722 31.032655488424307
1.1487414221883248 13.064670640400756 1625.4426963336557 32.280791879914915
1.172430475707666 13.069058531855404 1459.1621809851777 33.57902590154719
1.1961947577155607 13.073044437102931 1310.8118361978316 34.92961602258055
1.220027291996751 13.076542842873115 1178.7013499958152 36.33476776084036
1.243909810824446 13.079530398715107 1060.7134822030246 37.79688305871361
1.2678265447704862 13.08193495452843 955.2677926129546 39.31883787995797
1.291760871806103 13.083731191848374 861.0128519488045 40.90343889961678
1.3156951434085387 13.084855830484331 776.7209844110926 42.553011176896995
1.3396168714721255 13.085275454971574 701.2467030379632 44.27121274786139
1.3635027749772861 13.084938692529594 633.6300147184915 46.06105783356837
1.3873388265322857 13.083806102239675 572.9997045325151 47.92582069307567
1.4111053558681717 13.081839832854225 518.5577411659013 49.869368675890826
1.4347829594378585 13.078994723316583 469.69722852302766 51.89523995209417
1.4583525397315151 13.075236856125752 425.7445874252288 54.00756886032073
1.4817962593929084 13.07052298879352 386.24393069135317 56.21087558457144
1.5050904675665926 13.06481502542795 350.6758024768609 58.509028989319035
1.5282179948887364 13.058078729751132 318.6710973575663 60.907307311627065
1.5511559639860917 13.050284745655633 289.79529335909535 63.41075814813123
1.5738833636846994 13.041393550691701 263.7833392905169 66.02469696813343
1.5963816153133394 13.031365550942564 240.2821750073226 68.75478725727243
1.6186184255813252 13.020166746004906 219.0361089746476 71.60706877671272
1.6405948153792869 13.007790216392362 199.86116782731872 74.58798824059608
1.6622678692251873 12.994179035096217 182.52258396808983 77.70443263837974
1.6836209308179986 12.979310880715103 166.8154248199117 80.96376545427768
1.7046320158517265 12.96315400117039 152.57943655574988 84.37386606460721
1.7252789033145162 12.945686603287385 139.6878094633109 87.94272650776715
1.7455383139724618 12.926873254811644 127.99469715673554 91.67928459118343
1.7653889567680827 12.906690644065987 117.39209556468242 95.59325422334324
1.7848064296583384 12.885116105532463 107.75363558258354 99.69430861651693
1.8037677225069693 12.86211795530699 98.99718131033548 103.99344645390637
1.8222498407252647 12.837675106192615 91.02688323743344 108.50234866335005
1.8402326263820452 12.811768935419494 83.78813673253521 113.23322930715379
1.8576889560696672 12.784372054156576 77.18830695485745 118.1992443801918
1.8746000697057055 12.755470765608948 71.17136321366084 123.41457517225899
1.8909417441049516 12.7250342471845 65.69145335173666 128.89451959196816
1.9066921427557226 12.693054643990813 60.69120497118897 134.65559233711227
1.9218285572621565 12.65951006327071 56.125446875580515 140.71562059906657
1.9363319610622363 12.624385968267807 51.95430627058855 147.0927112193726
1.950173209569824 12.587643841719286 48.14405293962935 153.80825177721218
1.963341217566775 12.549320492975623 44.65490236978398 160.88381906388435
1.9730510788691216 12.511809386847633 41.93750923496977 168.87167051207012
1.9763157725515768 12.472848459735651 40.197427652360076 178.40893657087975
