M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224060644212287 15.31408065504369 1768078.1976848354 3.7594093429948785
0.2631505549895547 15.045818787758952 1454309.0210791642 3.958364708647478
0.274356870204698 14.80864842139853 1201295.4958232853 4.164981283118632
0.2858616509695355 14.598359505655091 996830.1507400613 4.379551529013549
0.29766239710751136 14.411596522622771 830331.8451416914 4.602229797029638
0.3097624121507931 14.245318698481912 694198.1747084457 4.833427267679923
0.3221607982390829 14.097093839786638 582414.5062363547 5.073441237770139
0.33485825717554835 13.964856732368332 490196.2324006148 5.32258179769924
0.3478551432986958 13.84663880810896 413873.745879946 5.581097776952353
0.3611520086589754 13.740969315886666 350410.24095037754 5.849399266606789
0.37475275584798834 13.64647896768707 297511.7841428748 6.127846901069051
0.38865451067206475 13.562033830341187 253252.61644861844 6.416807359094713
0.4028566712841425 13.486638960439215 216092.5499475814 6.716662728938707
0.4173620769627529 13.419343290594897 184823.8332397193 7.027811116621686
0.432170609834462 13.359296993685737 158434.45296293497 7.350667284701521
0.4472811167505527 13.305884633235825 136091.0261541515 7.685663323189696
0.4626949612241106 13.258427266345032 117145.31781616509 8.033249354394517
0.4784111559766129 13.216392843247082 101037.41944172289 8.393894273641116
0.49442884696937744 13.179286918671467 87297.33297408395 8.768086528017328
0.5107485002429201 13.14662812582824 75559.4628150868 9.156334935523342
0.527368099506175 13.118042723237123 65519.56878085256 9.559169547265064
0.5442868204543165 13.093162521438698 56899.29514313887 9.977142555625798
0.56150527098797 13.071652001148891 49498.58316705295 10.41082925168176
0.5790188376412454 13.053185256238427 43124.377185100675 10.860829035493008
0.5968273700980683 13.037528437894334 37625.00731896886 11.32776648330594
0.614927963347744 13.024435533271514 32875.38485365411 11.81229247614676
0.6333185060873602 13.013602690200706 28763.184088626596 12.315085394768051
0.6519960939582334 13.004923682306485 25201.81000701297 12.836835762310319
0.6709573036103856 12.998112632488033 22108.158294614994 13.378218889896521
0.6902003473924281 12.99302791997959 19417.427036756497 13.940075593067546
0.7097193306840858 12.989517142509305 17076.760003500527 14.523208631976809
0.7295094428230203 12.98739861039237 15036.37670988533 15.12845558018814
0.7495693487044193 12.986533563221181 13254.947760105828 15.756690561478065
0.7698903619479127 12.986804385275486 11697.831239892756 16.40882610478526
0.7904702024833684 12.988069954525326 10265.448820549569 17.085815127678266
0.811300349293897 12.99021306059443 9140.218250622933 17.788653059616664
0.83237568387807 12.993125412043536 8091.848273326895 18.518380117234955
0.8536913977173299 12.996683544076499 7171.879187587844 19.276083744893807
0.8752355797080941 13.000832645403106 6362.286348916239 20.062901234821354
0.8970054870947101 13.005438837707489 5650.304866946315 20.87999382338905
0.9189906604539695 13.010434016293058 5022.4128313679 21.728614021393472
0.9411836766959062 13.015715450569575 4468.698715060804 22.610103023866195
0.9635737636831506 13.021219992328058 3980.259700750399 23.52583079967621
0.9861527542046581 13.026872947329542 3547.846147716289 24.477233758106173
1.0089104831767726 13.032588648663104 3165.3343929483635 25.465818823468684
1.0318296049679143 13.038326839439437 2826.652619630372 26.493167826503925
1.0549168213230222 13.043959185314753 2526.608694174329 27.560905311511835
1.0781443727811657 13.049482624833086 2260.4956827785254 28.670729614491094
1.101505912884558 13.054804888470672 2023.9831852084633 29.82452211242624
1.1249861848055875 13.059878468446538 1813.8101837309066 31.024210921308292
1.148573397281014 13.064639024761803 1626.6713980529964 32.27182650101418
1.1722582197459284 13.069034964164645 1460.2354479593757 33.569508565789114
1.1960210087197398 13.073015416426953 1311.9399332299613 34.919513543790224
1.2198495054901455 13.076525584334538 1179.5654566240758 36.324100569208326
1.243727628064205 13.079511602776112 1061.5736587225135 37.78556035816222
1.267640719523161 13.081919565524746 956.0129541486663 39.306819547651365
1.291571296071617 13.083717222852163 861.7416426920098 40.89068210480151
1.315503773501596 13.084851091998326 777.4115829519804 42.5395365962964
1.339421106759228 13.085270215990938 701.8353430248611 44.256908362010925
1.3633058672888245 13.084945673863011 634.1514542562068 46.045943432026
1.3871382638385912 13.083819381180707 573.488252397771 47.90977227633521
1.41090242720926 13.08185979040482 518.9867845256945 49.85240466405871
1.4345778876175415 13.079021642345124 470.11153978932083 51.87722280887657
1.4581448430922554 13.075273956955817 426.1144144218174 53.988515052452165
1.4815864228333913 13.070572358301208 386.57995278646587 56.190686322726776
1.5048782896433763 13.064871312212007 350.98491165795605 58.4876098807827
1.5280040622610978 13.058148543099863 318.95429330373094 60.8846367871666
1.5509417960121907 13.050364674993224 290.06861872761397 63.38675504192945
1.5736686768116466 13.041481643365653 264.02068829193996 65.99927417548152
1.5961646207845646 13.031467506846576 240.50177093516072 68.72785125364513
1.6184025925256145 13.020281060862109 219.2473597738201 71.57851909329801
1.6403782865942984 13.00791918212306 200.04712783816035 74.55771689189315
1.6620503766246912 12.994321405981506 182.67315293720173 77.67232349700197
1.683403775445149 12.979469723269293 166.9655739496785 80.9296935675537
1.7044157832389901 12.963329962098706 152.7319200330014 84.33769690697224
1.7250642923918895 12.94587621840716 139.81758449844003 87.90444414255134
1.7453257933483926 12.927080597392713 128.1247599354637 91.6386090414725
1.7651777310675012 12.90691693422993 117.50089632209479 95.55019883198263
1.7827643483720437 12.885349872505367 108.55672704036324 99.78961962127099
1.7957182337751547 12.86006145251189 101.70165860610989 104.56741304712455
1.8045630417403515 12.829470514346083 96.28468283617597 109.90454111551374
1.809844892094076 12.793070143515525 91.91096657683539 115.8225056506632
1.812103505079915 12.750880612316253 88.27409323856875 122.3432192912276
