M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224207238572255 15.31404521990716 1768119.714915914 3.7594392428434564
0.26315426271629944 15.045679669896577 1454030.6551379452 3.958426504719556
0.2743629786913563 14.808511338102289 1201223.4531235162 4.165077821249435
0.2858679062619987 14.59827418965996 996698.6046306293 4.379684443434776
0.2976714043319527 14.411485254289433 830261.2787450163 4.602402687472948
0.3097740887515374 14.245169002251602 694095.9077467594 4.8336430807904405
0.3221742604156143 14.096937621134071 582312.151579221 5.0737030553583935
0.33487413256776183 13.964634680902988 490100.13963302015 5.322892843875367
0.3478734740978728 13.846426153491743 413766.10219918145 5.581458580272178
0.361174196788476 13.740781636098008 350316.13574923266 5.849815780826444
0.3747758295153873 13.646320837510745 297430.0088695579 6.128322801218348
0.3886809097787714 13.561875014228056 253176.94869226357 6.4173464952243915
0.4028849809003244 13.486497765128004 216033.95270171048 6.717269135784155
0.4173930026523606 13.419211553303061 184755.94092701765 7.028489023886483
0.43220493661912335 13.359163407812279 158374.18260906328 7.351421128004731
0.447318392579906 13.30575296784765 136044.3096533887 7.686497755724961
0.4627353164491603 13.258331886105804 117099.29026700453 8.034169259352447
0.4784544459301188 13.216296076510925 100992.23129239774 8.39490477745077
0.4944756060578485 13.179184512901507 87264.78169230597 8.769193014466854
0.510798372249718 13.14654004832529 75527.1579029805 9.157543060824505
0.5274204147091551 13.117975521721128 65488.93005523309 9.560485256131184
0.5443446735326596 13.093082641584855 56875.18051923731 9.97857209843775
0.561564937762112 13.071587282456358 49472.48997249114 10.412379202822612
0.5790840691859058 13.053121387190934 43103.37050117259 10.86250631293746
0.596895894237145 13.037474399807145 37607.04914573967 11.329578369557254
0.6150001415519707 13.024363633816106 32858.01387698195 11.814246640620812
0.6333947535993697 13.013564010709782 28511.415932720585 12.317189917731827
0.6520755430410944 13.00487403000573 25186.563572231917 12.839114784282298
0.6710422826638294 12.998094223394085 22094.682506396603 13.380666775853035
0.69028924825704 12.993022505158057 19408.30101735927 13.942701858687606
0.70981131442395 12.989498480901963 17067.155998741775 14.526023319092763
0.729607287449577 12.987386441618884 15027.49748727896 15.131469290502126
0.7496712349025898 12.986537791263933 13246.637639390612 15.759914492677964
0.7699969091796803 12.986817423742545 11690.34034720276 16.412272089240428
0.7905817886476478 12.988062538660461 10327.566317602368 17.08949567391075
0.811415445988596 12.990225208519442 9134.022657537576 17.792581396758838
0.8324957095259883 12.993140026870568 8086.28039703716 18.522570242701768
0.8538130321349904 12.996714172020269 7166.7687505792865 19.28055047551705
0.8753652704524918 13.000857727380199 6357.979382602693 20.067660261713776
0.8971393569365836 13.00546797299452 5646.241128900067 20.88509048975322
0.9191286550147316 13.01046640695713 5018.726567266789 21.73404165221981
0.9413262459043383 13.015753718009462 4465.4503930062565 22.615877620190673
0.9637204355852136 13.021261966575166 3977.0904099494433 23.531972257293734
0.986304290536486 13.02691531542318 3545.0222659504752 24.48376319214266
1.0090672547576884 13.032627426360236 3162.832461346606 25.472758652955402
1.0319915586797206 13.038358792423187 2809.5931956182603 26.50054186535363
1.055083041152378 13.04399608955628 2524.7333506575765 27.568694106275288
1.0783148638843045 13.04952128037019 2258.652114940335 28.679002588257003
1.101681318667811 13.054843849417002 2022.3117184786968 29.833307781620466
1.1251661195597125 13.05991081710001 1812.1386641100366 31.033539630787512
1.1487593199378534 13.064670890363919 1625.3084657482705 32.281730555559825
1.1724465854559765 13.069066491996235 1459.013328998157 33.580022371953945
1.1962139570198524 13.073043412021809 1310.8194168213267 34.93067376299424
1.220045452616703 13.076549059703353 1178.5932300066097 36.335884631904
1.243928336477666 13.079526429759413 1060.6257455859243 37.798068568507816
1.267845476650875 13.08193886287773 955.188483367806 39.32009623021283
1.2917800005025786 13.08373328312398 860.9440323289361 40.90477457567147
1.315715915728365 13.08485853957561 776.6528422880216 42.55442201350184
1.3396371905633688 13.085272065772726 701.2057073159209 44.272710475946354
1.3635239575492581 13.084940420359898 633.5696146477259 46.062640380747766
1.387359953829011 13.083808441479142 572.9388450135094 47.92750104505756
1.411126834294058 13.081835569674721 518.5068567161617 49.871144903661715
1.4348044474579136 13.078990974464022 469.66188631091325 51.897126459215585
1.458374199787797 13.075231783405671 425.697214618158 54.009563922305986
1.4818185029676125 13.070518944466688 386.2075744745678 56.21298608538659
1.5051127677752365 13.064808386909144 350.6512470330801 58.5112717383767
1.5282401529860479 13.058074618708687 318.6363440082548 60.90968110588998
1.551178949490951 13.050276247024007 289.77048076817994 63.41327148798551
1.5739060146442667 13.041384868624 263.757269815723 66.02735897601082
1.5964042743856206 13.03135314966678 240.26136570695834 68.75760772802921
1.6186429026297933 13.020153073304295 219.04361260842506 71.61005823257119
1.6406174342915285 13.007777984980994 199.8468625149097 74.59115799110769
1.6622893017071354 12.994164171228615 182.50620979620817 77.70779484591897
1.6836422566092162 12.979294418004587 166.79593705588272 80.96733320563528
1.704654460078483 12.963136724743109 152.5661340498645 84.37765344930907
1.7253014074585882 12.945665193486539 139.6743517245404 87.9467351945687
1.745561672134196 12.926850165870858 127.98145291278055 91.68354390410352
1.7654112784782894 12.906665723133774 117.38141261839382 95.5977673687615
1.7848282985930672 12.885090081460008 107.74416324013237 99.69910840278514
1.8037889260958437 12.862091282811932 98.98935845050286 103.99853795320568
