M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224197377394353 15.314039300663874 1768167.7827708756 3.759438591717711
0.2631542126208337 15.04570982781498 1454023.2904342855 3.95842515898592
0.2743627300993168 14.80850602621419 1201234.726581596 4.165075718926351
0.2858681059582612 14.59825271727376 996734.9806017403 4.3796815489256025
0.297671162102978 14.41146480113086 830264.3706194129 4.602398922376738
0.3097740012831106 14.24518245810163 681933.865513067 4.833638380927985
0.3221720168203634 14.09701411238891 582327.1977826527 5.073697353606058
0.33487324431000537 13.964653650690709 490077.94760463614 5.322886070009708
0.3478730488720555 13.846423269512641 413765.58812019427 5.5814507227740595
0.3611738119075009 13.740782918142939 350342.24581580365 5.849806710023822
0.3747756120846219 13.646323057505727 297426.4019870526 6.128312437065082
0.3886803473772767 13.56188778427747 253178.08211157282 6.417334753861751
0.4028843194444432 13.486501052064405 216031.94078872778 6.717255929330235
0.41739227085090763 13.41920633853469 184755.25379751052 7.028474260212199
0.43220421442431967 13.359158823892633 158390.16518628757 7.351404710495383
0.44731882401620127 13.305743592591108 136043.61002190987 7.686479583026176
0.46273487017161996 13.258311897724239 117096.46707530507 8.034149225099616
0.47845345110754095 13.216287503863285 100991.6965896566 8.394882769980518
0.49447480326432525 13.179180631936084 87260.63159917083 8.769168916509509
0.5107972993430767 13.146549746153028 75528.21987628214 9.157516749175796
0.5274187206643207 13.117981388336888 65488.158479259546 9.560456601302066
0.5443432423551564 13.093096979072442 56874.64451238809 9.97854096428039
0.5615637592559936 13.071607293868828 49474.63673999857 10.412345446130969
0.5790821358300516 13.053125990661535 43103.516959835004 10.862469783020531
0.596893515110721 13.037481745083632 37280.74143089987 11.329538907782828
0.6149986956265207 13.024364788731527 32857.71904531033 11.814204079928102
0.633391850710183 13.01357170850681 28747.81173646468 12.317144082109618
0.6520741568436077 13.004894344066768 25187.432574463186 12.839065147900495
0.6710400630924469 12.998088580870592 22095.730747868198 13.380613461435434
0.6902872763486018 12.993020189519806 19408.408107954234 13.94264465895239
0.7098092683225178 12.989497996051629 17067.472190838762 14.525962015295852
0.7296048904569077 12.987402574130822 15027.62789295575 15.131403651702525
0.7496679224818587 12.986539969468966 13246.474252562553 15.759844274950916
0.7699945975188132 12.986817146945477 11690.50221676166 16.412197034834335
0.7905784652028339 12.988071749434535 10327.523918390109 17.089415510343613
0.811412890880797 12.990217104212984 9134.056416176443 17.792495835849707
0.8324935065605898 12.993141599110519 8086.354439684968 18.522478979532018
0.8538107910577436 12.996714606358527 7166.964665157844 19.280453187316297
0.8753625229356423 13.000857822748456 6358.048154272166 20.067556606664485
0.8971364447646835 13.005471007446095 5646.4174689866595 20.88498010570787
0.919125647874259 13.010465699862333 5018.806389779749 21.73392343336821
0.9413231328896446 13.015748011050063 4465.545965044395 22.61575184355137
0.9637182428115217 13.021253175407963 3977.163105808866 23.53183848944408
0.9863013328176023 13.02690898913266 3545.164831000386 24.483620973094933
1.009063836940264 13.032633522549327 3162.9874563879716 25.472607494313827
1.0319883392018228 13.03836516707504 2824.519997567504 26.50038124833211
1.055079189510638 13.044003352071442 2524.8312267985666 27.568524454642983
1.0783117407497969 13.049525676064128 2258.6690628783376 28.67882238965294
1.1016770937054583 13.054845360102894 2022.3640472977982 29.833116414804202
1.1251623577691694 13.059914550465374 1812.1723946766606 31.033336434681516
1.1487536763202661 13.064677368958215 1625.326094320576 32.281514826384516
1.1724432818217307 13.069064838705495 1459.0590943157595 33.57979336013655
1.196209668587899 13.073047410980106 1310.8205138324681 34.93043066983273
1.2200413421424836 13.076551461682621 1178.6400360062612 36.33562794907703
1.2439243026144633 13.07952789109431 1060.6530804764714 37.797796110811625
1.2678413771088548 13.081935055555048 955.1940621885382 39.319807031979025
1.2917741929341224 13.08373484532309 860.874749440545 40.904467606050176
1.315711121361648 13.084858205131026 776.6855339870364 42.55409777012365
1.3396324070896002 13.085271337430733 701.2123442214556 44.27236626273314
1.3635183859906395 13.084941533837593 633.5727173777175 46.06227667398815
1.3873549923501332 13.083807289815425 572.949437012048 47.92711486028878
1.4111217639531592 13.08183689666306 518.5136761356699 49.87073668422236
1.4347994659142278 13.078990851444825 469.672440735164 51.89669289477833
1.4583699774640588 13.0752333012249 425.72536642498267 54.00910540920457
1.481813291556805 13.070519603623872 386.20845565644026 56.21250104149897
1.5051080995775532 13.0648120352595 350.6721513050224 58.51075630043912
1.5282356632371663 13.058073148074037 318.6483513379235 60.90913555039376
1.551173318641723 13.050279879259207 289.7784643571031 63.41269386130822
1.5739007981460496 13.041385399904454 263.7652671064561 66.02674718156544
1.5963989139251717 13.031356838168074 240.26443422859768 68.75695951468583
1.618643441892924 13.020151571900621 218.93776374924678 71.60937118202946
1.6406118984884435 13.007780036754996 199.8470258980587 74.5904295041153
1.662285253031873 12.994167349458047 182.5096751605198 77.70702212721928
1.68363884573854 12.979296407484025 166.802230649945 80.96651324751278
1.7034980012582988 12.963105743158811 153.21883786184932 84.4495055882597
1.7170648375242406 12.9427701145895 143.6070752978659 88.48890068477087
1.724882420152944 12.915533958559958 136.74598383577987 93.1366969994722
1.7281266493683067 12.880998106836772 131.68361661854826 98.40245170202427
