M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223997492897077 15.314102572905671 1768205.9254188836 3.759398560746294
0.2631486836560228 15.045833171470875 1454170.1984855414 3.9583424244014367
0.2743601953697656 14.80847930562689 1201399.7848543213 4.164946470819346
0.2858598805383436 14.598351743474089 996818.0241478911 4.37950359952509
0.2976596884027108 14.41165368899515 830529.6238122918 4.602167452474596
0.3097581005842071 14.245396131604133 694208.1836201687 4.83334944570316
0.3221560143424889 14.09716104177861 582456.1817276169 5.073346827295295
0.33485464118745595 13.964840498644291 490217.8506049301 5.322469636357327
0.34784922883953284 13.846624694792794 413888.82686026633 5.580967674343383
0.36114579277340264 13.740988519426725 350433.5986522502 5.849249076142281
0.37474437070418215 13.646527653589166 297534.26535281097 6.127675297843596
0.38864473663560495 13.562095032409417 253278.04272859037 6.416612955116075
0.40284648529117 13.486688532495101 213342.84802492897 6.716444069644646
0.41735065390752524 13.419366094243527 184831.4328434148 7.027566677173524
0.43215724840207126 13.359357119607159 158447.3427880799 7.350395466038303
0.44726810319484556 13.30592540049774 136114.13000507586 7.685362447826027
0.4626799386811832 13.258478635672725 117160.39079269004 8.032917661943191
0.4783950788524179 13.216432292676366 101047.01111127931 8.393529916040618
0.4944120988749424 13.179318782496273 87317.29834073511 8.767687564442467
0.5107303971121555 13.14666833338712 75572.07391795557 9.155899326955653
0.5273486587478969 13.118090590301062 65530.05197200048 9.558695150698284
0.5442678484232181 13.093201158965742 56911.660372809805 9.976627117878813
0.5614833261264333 13.071659381998783 49507.62065396513 10.410270402790692
0.5789954398732422 13.053209504123439 43132.345560532776 10.860224281651067
0.5968016698906705 13.037554836321462 37632.88178336859 11.327113199317667
0.6149016812689692 13.024428492581215 32881.7620138451 11.81158789736071
0.6332908392586306 13.013622799405434 28768.53812105076 12.314326608449386
0.6519665428126534 13.004914670229299 25205.793755251663 12.83601406596361
0.67092732555754 12.99812712950767 22112.877114065544 13.377336315339809
0.6901684060623909 12.993050076733564 19423.433425765605 13.939128710209511
0.709685516554058 12.989527209180224 17080.33509120115 14.522193821089061
0.7294745396568636 12.987397037914631 15039.675916535145 15.127369019754298
0.749532720982443 12.986538592195757 13257.931372134395 15.755528215178456
0.7698525208742187 12.986807768395467 11700.665598239173 16.40758370755167
0.7904297764260999 12.988069214926403 10336.658634191883 17.084488170748735
0.8112588776557693 12.990208720117012 9142.579640331858 17.78723677451443
0.8323323846086356 12.99310666739558 8093.757960996408 18.516869458588822
0.8536459432434554 12.996677606340848 7173.620080087031 19.274473372011208
0.8751896989443939 13.000826979643099 6364.05845564094 20.061185491917378
0.8969566166257111 13.005429283806928 5651.935293438854 20.87815537355004
0.9189401178334802 13.010418445329128 5023.606959260387 21.726657256694672
0.9411322371506551 13.015701777927692 4469.90777807967 22.608021184275874
0.9635202386917887 13.021207051476072 3981.2452168002233 23.523616714075562
0.9860974994406837 13.026859301604565 3548.8290394927258 24.47487981594624
1.008854020927755 13.032574835249184 3149.4825837517665 25.463316944294952
1.0317760215730851 13.038292882981288 2827.6772739101643 26.4905094271746
1.0548566161405255 13.043947377393717 2527.34866185106 27.55809740410429
1.0780828588391007 13.049474022069463 2261.1612084091066 28.66774717667425
1.1014429890999957 13.054793101257749 2024.5543283831253 29.821354866386898
1.1249218898255422 13.059862517202127 1814.3843562300974 31.02084793032724
1.1485086490242142 13.064624806002321 1627.1762844769125 32.26825612208723
1.1721899304403243 13.069022532344604 1460.699348912094 33.56571839851808
1.1959513892025684 13.073000825572459 1312.357231709085 34.91549037522192
1.2197777304080497 13.076510488937283 1179.9069867984717 36.319852533960486
1.2436563582571005 13.079495008505528 1061.925197162966 37.781051305851626
1.267566904223489 13.081912293063528 956.3423047155412 39.30203350390563
1.2914960962233797 13.083717442981127 861.9970290941224 40.88560201727824
1.3154274723589081 13.084851518057826 777.6586088111297 42.53417069740256
1.339343416552895 13.085270443558272 702.0670854823594 44.25121205300466
1.3632270487130986 13.084943828277149 634.3705521459383 46.039924591901915
1.387058941447982 13.083822883521119 573.6828916793129 47.903381537659236
1.410820621166517 13.08186691999708 519.1623039947528 49.84564936040886
1.434495756553305 13.079036236680862 470.26574910236525 51.87004818457178
1.4580619820164218 13.075287605702007 426.25603361179054 53.98092766319941
1.481502618421977 13.070588187532618 386.7085678920486 56.182625302170024
1.5047946208788452 13.064893499395698 351.12065966301486 58.479080724910425
1.5279190009876684 13.058175213823178 319.06351939019584 60.875609371912134
1.5508564387234194 13.050395551556681 290.167799056768 63.377197054931536
1.573582819760478 13.04151736545283 264.11817496383117 65.98915094044136
1.5960789740800523 13.03150834302299 240.5881342941571 68.71712553892914
1.618315996180862 13.020327084669265 219.3175211820125 71.5671509032128
1.6402915084027425 13.00797156400698 200.12154644878296 74.54566323888889
1.6619642728301156 12.994380965830093 182.74024585532672 77.65953815286692
1.683317234106906 12.979531957506403 167.02957676477752 80.9161267914524
1.7043302800037319 12.96339777812827 152.78632258687705 84.32329514793427
1.7249787785617803 12.945952047978496 139.86907678792025 87.88920105483578
1.7452396827587933 12.927163273047196 128.15645126686297 91.6224131770358
